GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21600424,1610612763,Memphis,Grizzlies,1713,Vince,Carter,3670.0,7200.0,0.0,11.0,0.071
21600424,1610612763,Memphis,Grizzlies,1713,Vince,Carter,17770.0,23030.0,6.0,-10.0,0.278
21600424,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,5600.0,10920.0,2.0,13.0,0.333
21600424,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,19120.0,23270.0,2.0,-7.0,0.286
21600424,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,27060.0,30170.0,5.0,1.0,0.364
21600424,1610612763,Memphis,Grizzlies,2754,Tony,Allen,0.0,3670.0,2.0,-4.0,0.2
21600424,1610612763,Memphis,Grizzlies,2754,Tony,Allen,7200.0,12530.0,4.0,8.0,0.095
21600424,1610612763,Memphis,Grizzlies,2754,Tony,Allen,14339.0,19120.0,2.0,-4.0,0.111
21600424,1610612763,Memphis,Grizzlies,2754,Tony,Allen,23030.0,31800.0,2.0,-8.0,0.031
21600424,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,5020.0,0.0,1.0,0.182
21600424,1610612763,Memphis,Grizzlies,201144,Mike,Conley,10240.0,18270.0,6.0,6.0,0.235
21600424,1610612763,Memphis,Grizzlies,201144,Mike,Conley,23270.0,28473.0,12.0,-1.0,0.444
21600424,1610612763,Memphis,Grizzlies,201144,Mike,Conley,28530.0,31726.0,1.0,-3.0,0.231
21600424,1610612763,Memphis,Grizzlies,201144,Mike,Conley,31736.0,31800.0,0.0,2.0,0.0
21600424,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,5600.0,7.0,0.0,0.333
21600424,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,10920.0,14339.0,8.0,1.0,0.538
21600424,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,14400.0,19120.0,9.0,-4.0,0.333
21600424,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,23270.0,31800.0,0.0,-6.0,0.156
21600424,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,0.0,7200.0,4.0,7.0,0.069
21600424,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,10920.0,20410.0,1.0,-9.0,0.121
21600424,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,25200.0,26870.0,0.0,-10.0,0.167
21600424,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,31726.0,31800.0,2.0,0.0,1.0
21600424,1610612763,Memphis,Grizzlies,203516,James,Ennis III,0.0,3670.0,0.0,-4.0,0.133
21600424,1610612763,Memphis,Grizzlies,203516,James,Ennis III,10920.0,17770.0,5.0,2.0,0.08
21600424,1610612763,Memphis,Grizzlies,203516,James,Ennis III,31726.0,31736.0,0.0,-2.0,0.0
21600424,1610612763,Memphis,Grizzlies,203584,Troy,Daniels,3670.0,10240.0,14.0,15.0,0.36
21600424,1610612763,Memphis,Grizzlies,203584,Troy,Daniels,12530.0,14339.0,0.0,-1.0,0.0
21600424,1610612763,Memphis,Grizzlies,203584,Troy,Daniels,19120.0,28791.0,7.0,-10.0,0.156
21600424,1610612763,Memphis,Grizzlies,203584,Troy,Daniels,28800.0,31726.0,3.0,-3.0,0.25
21600424,1610612763,Memphis,Grizzlies,203584,Troy,Daniels,31736.0,31800.0,0.0,2.0,0.0
21600424,1610612763,Memphis,Grizzlies,1626150,Andrew,Harrison,5020.0,10920.0,0.0,12.0,0.125
21600424,1610612763,Memphis,Grizzlies,1626150,Andrew,Harrison,18270.0,23270.0,2.0,-14.0,0.125
21600424,1610612763,Memphis,Grizzlies,1626150,Andrew,Harrison,28473.0,28530.0,0.0,-2.0,0.0
21600424,1610612763,Memphis,Grizzlies,1626150,Andrew,Harrison,28791.0,28800.0,0.0,0.0,0.0
21600424,1610612763,Memphis,Grizzlies,1626185,Jarell,Martin,7200.0,10920.0,0.0,6.0,0.188
21600424,1610612763,Memphis,Grizzlies,1626185,Jarell,Martin,14339.0,14400.0,0.0,0.0,0.0
21600424,1610612763,Memphis,Grizzlies,1626185,Jarell,Martin,20410.0,25200.0,2.0,3.0,0.176
21600424,1610612763,Memphis,Grizzlies,1626185,Jarell,Martin,26870.0,27060.0,0.0,0.0,0.0
21600424,1610612763,Memphis,Grizzlies,1626185,Jarell,Martin,30170.0,31736.0,1.0,-3.0,0.143
21600472,1610612763,Memphis,Grizzlies,1713,Vince,Carter,4870.0,8710.0,3.0,-3.0,0.267
21600472,1610612763,Memphis,Grizzlies,1713,Vince,Carter,11600.0,14400.0,0.0,2.0,0.357
21600472,1610612763,Memphis,Grizzlies,1713,Vince,Carter,17170.0,20940.0,2.0,-4.0,0.077
21600472,1610612763,Memphis,Grizzlies,1713,Vince,Carter,22880.0,26360.0,0.0,-2.0,0.167
21600472,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,4920.0,9770.0,2.0,-7.0,0.158
21600472,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,11520.0,14400.0,4.0,2.0,0.286
21600472,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,19250.0,27910.0,10.0,1.0,0.294
21600472,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,28050.0,28401.0,0.0,-2.0,0.5
21600472,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,28445.0,28800.0,0.0,0.0,0.0
21600472,1610612763,Memphis,Grizzlies,2754,Tony,Allen,0.0,4870.0,2.0,-2.0,0.118
21600472,1610612763,Memphis,Grizzlies,2754,Tony,Allen,7200.0,11770.0,7.0,-6.0,0.235
21600472,1610612763,Memphis,Grizzlies,2754,Tony,Allen,14400.0,18530.0,6.0,6.0,0.294
21600472,1610612763,Memphis,Grizzlies,2754,Tony,Allen,20190.0,23950.0,0.0,0.0,0.0
21600472,1610612763,Memphis,Grizzlies,2754,Tony,Allen,24460.0,28050.0,2.0,-2.0,0.167
21600472,1610612763,Memphis,Grizzlies,2754,Tony,Allen,28256.0,28256.0,0.0,0.0,0.0
21600472,1610612763,Memphis,Grizzlies,2754,Tony,Allen,28401.0,28445.0,0.0,-2.0,0.0
21600472,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,4920.0,12.0,-2.0,0.353
21600472,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,7200.0,11520.0,4.0,-6.0,0.375
21600472,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,12680.0,19250.0,2.0,4.0,0.207
21600472,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,21600.0,28800.0,8.0,-3.0,0.241
21600472,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,0.0,2800.0,0.0,-1.0,0.2
21600472,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,9770.0,12680.0,0.0,0.0,0.083
21600472,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,14400.0,21600.0,8.0,1.0,0.143
21600472,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,27910.0,28050.0,0.0,-2.0,0.0
21600472,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,28401.0,28445.0,0.0,-2.0,0.0
21600472,1610612763,Memphis,Grizzlies,203516,James,Ennis III,0.0,5270.0,3.0,-2.0,0.158
21600472,1610612763,Memphis,Grizzlies,203516,James,Ennis III,9670.0,11600.0,0.0,1.0,0.0
21600472,1610612763,Memphis,Grizzlies,203516,James,Ennis III,14400.0,17170.0,5.0,5.0,0.25
21600472,1610612763,Memphis,Grizzlies,203516,James,Ennis III,23950.0,24460.0,0.0,1.0,0.0
21600472,1610612763,Memphis,Grizzlies,203516,James,Ennis III,26360.0,28800.0,3.0,-5.0,0.182
21600472,1610612763,Memphis,Grizzlies,203584,Troy,Daniels,5270.0,9670.0,3.0,-9.0,0.176
21600472,1610612763,Memphis,Grizzlies,203584,Troy,Daniels,11770.0,14400.0,3.0,2.0,0.286
21600472,1610612763,Memphis,Grizzlies,203584,Troy,Daniels,18530.0,22880.0,2.0,-1.0,0.176
21600472,1610612763,Memphis,Grizzlies,203584,Troy,Daniels,28050.0,28256.0,0.0,-2.0,0.0
21600472,1610612763,Memphis,Grizzlies,203584,Troy,Daniels,28256.0,28401.0,0.0,-2.0,0.0
21600472,1610612763,Memphis,Grizzlies,203584,Troy,Daniels,28445.0,28800.0,0.0,0.0,0.0
21600472,1610612763,Memphis,Grizzlies,1626150,Andrew,Harrison,0.0,7200.0,2.0,-4.0,0.115
21600472,1610612763,Memphis,Grizzlies,1626150,Andrew,Harrison,8710.0,20190.0,7.0,0.0,0.17
21600472,1610612763,Memphis,Grizzlies,1626150,Andrew,Harrison,20940.0,28800.0,3.0,-3.0,0.182
21600472,1610612763,Memphis,Grizzlies,1626185,Jarell,Martin,2800.0,7200.0,0.0,-3.0,0.118
21600379,1610612763,Memphis,Grizzlies,1713,Vince,Carter,3980.0,7200.0,0.0,8.0,0.1
21600379,1610612763,Memphis,Grizzlies,1713,Vince,Carter,11680.0,14400.0,3.0,2.0,0.083
21600379,1610612763,Memphis,Grizzlies,1713,Vince,Carter,17530.0,21600.0,3.0,14.0,0.063
21600379,1610612763,Memphis,Grizzlies,1713,Vince,Carter,25730.0,27060.0,0.0,-3.0,0.143
21600379,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,6140.0,9450.0,2.0,0.0,0.364
21600379,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,20420.0,28800.0,4.0,-5.0,0.229
21600379,1610612763,Memphis,Grizzlies,2754,Tony,Allen,0.0,4470.0,4.0,4.0,0.267
21600379,1610612763,Memphis,Grizzlies,2754,Tony,Allen,9130.0,14159.0,2.0,-1.0,0.389
21600379,1610612763,Memphis,Grizzlies,2754,Tony,Allen,14400.0,20420.0,8.0,2.0,0.381
21600379,1610612763,Memphis,Grizzlies,2754,Tony,Allen,21600.0,25730.0,2.0,0.0,0.118
21600379,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,6140.0,7.0,12.0,0.19
21600379,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,9450.0,20420.0,10.0,1.0,0.179
21600379,1610612763,Memphis,Grizzlies,201962,Toney,Douglas,3100.0,8510.0,7.0,7.0,0.176
21600379,1610612763,Memphis,Grizzlies,201962,Toney,Douglas,12110.0,14400.0,3.0,0.0,0.2
21600379,1610612763,Memphis,Grizzlies,201962,Toney,Douglas,15780.0,24600.0,4.0,18.0,0.176
21600379,1610612763,Memphis,Grizzlies,201962,Toney,Douglas,28230.0,28800.0,0.0,-5.0,0.0
21600379,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,0.0,6140.0,2.0,12.0,0.238
21600379,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,10050.0,18950.0,1.0,-5.0,0.094
21600379,1610612763,Memphis,Grizzlies,203584,Troy,Daniels,4470.0,9130.0,10.0,8.0,0.375
21600379,1610612763,Memphis,Grizzlies,203584,Troy,Daniels,14159.0,14400.0,0.0,0.0,0.0
21600379,1610612763,Memphis,Grizzlies,203584,Troy,Daniels,20420.0,28800.0,10.0,-5.0,0.286
21600379,1610612763,Memphis,Grizzlies,1626150,Andrew,Harrison,0.0,3100.0,0.0,2.0,0.091
21600379,1610612763,Memphis,Grizzlies,1626150,Andrew,Harrison,8510.0,12110.0,0.0,2.0,0.231
21600379,1610612763,Memphis,Grizzlies,1626150,Andrew,Harrison,14400.0,15780.0,0.0,-7.0,0.4
21600379,1610612763,Memphis,Grizzlies,1626150,Andrew,Harrison,24600.0,28230.0,2.0,-9.0,0.2
21600379,1610612763,Memphis,Grizzlies,1626185,Jarell,Martin,6140.0,10050.0,0.0,0.0,0.0
21600379,1610612763,Memphis,Grizzlies,1626185,Jarell,Martin,18950.0,28800.0,6.0,1.0,0.095
21600379,1610612763,Memphis,Grizzlies,1627735,Wade,Baldwin IV,27060.0,28800.0,0.0,-10.0,0.286
21600379,1610612763,Memphis,Grizzlies,1627786,Troy,Williams,0.0,3980.0,0.0,4.0,0.143
21600379,1610612763,Memphis,Grizzlies,1627786,Troy,Williams,7200.0,11680.0,3.0,-3.0,0.214
21600379,1610612763,Memphis,Grizzlies,1627786,Troy,Williams,14400.0,17530.0,0.0,-4.0,0.1
21600368,1610612763,Memphis,Grizzlies,1713,Vince,Carter,3730.0,7200.0,3.0,-5.0,0.25
21600368,1610612763,Memphis,Grizzlies,1713,Vince,Carter,11150.0,14400.0,0.0,1.0,0.0
21600368,1610612763,Memphis,Grizzlies,1713,Vince,Carter,19320.0,23500.0,0.0,2.0,0.071
21600368,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,7200.0,4.0,-12.0,0.16
21600368,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,9650.0,17920.0,6.0,-5.0,0.226
21600368,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,23500.0,26780.0,8.0,-6.0,0.385
21600368,1610612763,Memphis,Grizzlies,2754,Tony,Allen,0.0,3730.0,4.0,-7.0,0.231
21600368,1610612763,Memphis,Grizzlies,2754,Tony,Allen,11150.0,19320.0,4.0,2.0,0.194
21600368,1610612763,Memphis,Grizzlies,2754,Tony,Allen,23500.0,26410.0,0.0,-6.0,0.091
21600368,1610612763,Memphis,Grizzlies,201962,Toney,Douglas,5360.0,8370.0,0.0,-8.0,0.308
21600368,1610612763,Memphis,Grizzlies,201962,Toney,Douglas,19940.0,24830.0,4.0,5.0,0.313
21600368,1610612763,Memphis,Grizzlies,201962,Toney,Douglas,27820.0,28800.0,0.0,0.0,0.0
21600368,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,0.0,5360.0,0.0,-4.0,0.158
21600368,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,7200.0,12910.0,0.0,-7.0,0.182
21600368,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,14400.0,16180.0,0.0,0.0,0.375
21600368,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,17920.0,21600.0,0.0,1.0,0.083
21600368,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,26780.0,27820.0,2.0,1.0,0.25
21600368,1610612763,Memphis,Grizzlies,203584,Troy,Daniels,7200.0,11150.0,2.0,-4.0,0.188
21600368,1610612763,Memphis,Grizzlies,203584,Troy,Daniels,19940.0,25090.0,3.0,2.0,0.235
21600368,1610612763,Memphis,Grizzlies,203584,Troy,Daniels,25680.0,28800.0,0.0,-1.0,0.125
21600368,1610612763,Memphis,Grizzlies,1626150,Andrew,Harrison,0.0,5360.0,5.0,-4.0,0.263
21600368,1610612763,Memphis,Grizzlies,1626150,Andrew,Harrison,8370.0,19940.0,8.0,-2.0,0.19
21600368,1610612763,Memphis,Grizzlies,1626150,Andrew,Harrison,24830.0,26410.0,0.0,-9.0,0.286
21600368,1610612763,Memphis,Grizzlies,1626185,Jarell,Martin,5360.0,8700.0,0.0,-13.0,0.0
21600368,1610612763,Memphis,Grizzlies,1626185,Jarell,Martin,12910.0,14400.0,4.0,4.0,0.286
21600368,1610612763,Memphis,Grizzlies,1626185,Jarell,Martin,16180.0,19320.0,2.0,1.0,0.273
21600368,1610612763,Memphis,Grizzlies,1626185,Jarell,Martin,25090.0,28800.0,2.0,-5.0,0.111
21600368,1610612763,Memphis,Grizzlies,1627735,Wade,Baldwin IV,26410.0,28800.0,6.0,1.0,0.25
21600368,1610612763,Memphis,Grizzlies,1627738,Deyonta,Davis,7200.0,9650.0,0.0,1.0,0.0
21600368,1610612763,Memphis,Grizzlies,1627738,Deyonta,Davis,19320.0,23500.0,6.0,2.0,0.214
21600368,1610612763,Memphis,Grizzlies,1627786,Troy,Williams,0.0,7200.0,4.0,-12.0,0.2
21600368,1610612763,Memphis,Grizzlies,1627786,Troy,Williams,8700.0,11150.0,3.0,1.0,0.5
21600368,1610612763,Memphis,Grizzlies,1627786,Troy,Williams,14400.0,19940.0,4.0,1.0,0.238
21600368,1610612763,Memphis,Grizzlies,1627786,Troy,Williams,21600.0,25680.0,2.0,-1.0,0.071
21600368,1610612763,Memphis,Grizzlies,1627786,Troy,Williams,26410.0,28800.0,0.0,1.0,0.333
21600060,1610612763,Memphis,Grizzlies,1713,Vince,Carter,3630.0,8850.0,0.0,-1.0,0.13
21600060,1610612763,Memphis,Grizzlies,1713,Vince,Carter,12720.0,14400.0,0.0,-7.0,0.0
21600060,1610612763,Memphis,Grizzlies,1713,Vince,Carter,18120.0,25510.0,0.0,-2.0,0.067
21600060,1610612763,Memphis,Grizzlies,1713,Vince,Carter,26890.0,28200.0,0.0,3.0,0.167
21600060,1610612763,Memphis,Grizzlies,1713,Vince,Carter,28294.0,31800.0,0.0,6.0,0.091
21600060,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,5150.0,10470.0,2.0,-11.0,0.409
21600060,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,18120.0,23460.0,8.0,1.0,0.435
21600060,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,25510.0,26600.0,0.0,-2.0,0.143
21600060,1610612763,Memphis,Grizzlies,2754,Tony,Allen,0.0,3630.0,1.0,6.0,0.154
21600060,1610612763,Memphis,Grizzlies,2754,Tony,Allen,8850.0,12720.0,2.0,-5.0,0.357
21600060,1610612763,Memphis,Grizzlies,2754,Tony,Allen,14400.0,18120.0,1.0,8.0,0.143
21600060,1610612763,Memphis,Grizzlies,2754,Tony,Allen,21600.0,26890.0,0.0,-10.0,0.182
21600060,1610612763,Memphis,Grizzlies,2754,Tony,Allen,28200.0,28294.0,0.0,0.0,0.0
21600060,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,3630.0,2.0,6.0,0.231
21600060,1610612763,Memphis,Grizzlies,201144,Mike,Conley,5150.0,10470.0,2.0,-11.0,0.227
21600060,1610612763,Memphis,Grizzlies,201144,Mike,Conley,12720.0,20440.0,7.0,8.0,0.194
21600060,1610612763,Memphis,Grizzlies,201144,Mike,Conley,25510.0,31800.0,9.0,7.0,0.28
21600060,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,5150.0,2.0,6.0,0.316
21600060,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,10470.0,18120.0,3.0,6.0,0.333
21600060,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,20440.0,25510.0,0.0,-9.0,0.1
21600060,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,26600.0,31800.0,3.0,9.0,0.222
21600060,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,0.0,3150.0,2.0,4.0,0.091
21600060,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,10470.0,17400.0,12.0,2.0,0.222
21600060,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,23460.0,31800.0,7.0,4.0,0.194
21600060,1610612763,Memphis,Grizzlies,203516,James,Ennis III,0.0,5150.0,6.0,6.0,0.158
21600060,1610612763,Memphis,Grizzlies,203516,James,Ennis III,10470.0,21600.0,8.0,12.0,0.136
21600060,1610612763,Memphis,Grizzlies,203516,James,Ennis III,25510.0,31800.0,2.0,7.0,0.12
21600060,1610612763,Memphis,Grizzlies,1626185,Jarell,Martin,3150.0,10470.0,4.0,-9.0,0.129
21600060,1610612763,Memphis,Grizzlies,1626185,Jarell,Martin,17400.0,20440.0,2.0,11.0,0.308
21600060,1610612763,Memphis,Grizzlies,1627735,Wade,Baldwin IV,3630.0,12720.0,4.0,-6.0,0.108
21600060,1610612763,Memphis,Grizzlies,1627735,Wade,Baldwin IV,20440.0,25510.0,0.0,-9.0,0.05
21600310,1610612763,Memphis,Grizzlies,2754,Tony,Allen,0.0,3930.0,2.0,1.0,0.077
