GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21601029,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,0.0,4470.0,6.0,16.0,0.188
21601029,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,7200.0,19300.0,4.0,-4.0,0.216
21601029,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,24530.0,27290.0,2.0,2.0,0.222
21601029,1610612757,Portland,Trail Blazers,1626192,Pat,Connaughton,27290.0,28800.0,0.0,-4.0,0.0
21601029,1610612757,Portland,Trail Blazers,1627774,Jake,Layman,27290.0,28800.0,2.0,-4.0,0.25
21600830,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,4960.0,14400.0,11.0,9.0,0.214
21600830,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,15720.0,21600.0,3.0,-4.0,0.15
21600830,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,23870.0,31800.0,0.0,-7.0,0.128
21600830,1610612757,Portland,Trail Blazers,202334,Ed,Davis,4750.0,10290.0,4.0,10.0,0.167
21600830,1610612757,Portland,Trail Blazers,202334,Ed,Davis,12780.0,14400.0,0.0,0.0,0.143
21600830,1610612757,Portland,Trail Blazers,202334,Ed,Davis,18750.0,22980.0,4.0,-1.0,0.176
21600830,1610612757,Portland,Trail Blazers,202334,Ed,Davis,25080.0,28522.0,1.0,-2.0,0.176
21600830,1610612757,Portland,Trail Blazers,202334,Ed,Davis,28800.0,30360.0,2.0,3.0,0.2
21600830,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,5420.0,4.0,-3.0,0.182
21600830,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,9290.0,20420.0,12.0,-10.0,0.311
21600830,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,23580.0,31800.0,5.0,-7.0,0.22
21600830,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,0.0,4750.0,0.0,-1.0,0.158
21600830,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,10290.0,12780.0,0.0,-3.0,0.083
21600830,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,14400.0,18750.0,2.0,-5.0,0.133
21600830,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,22980.0,25080.0,0.0,4.0,0.286
21600830,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,30360.0,30910.0,0.0,0.0,0.0
21600830,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,0.0,4750.0,8.0,-1.0,0.316
21600830,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,10290.0,13140.0,0.0,-4.0,0.154
21600830,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,14400.0,16950.0,2.0,-4.0,0.222
21600830,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,22570.0,28522.0,7.0,0.0,0.192
21600830,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,28778.0,31746.0,0.0,-5.0,0.133
21600830,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,3700.0,11500.0,3.0,5.0,0.088
21600830,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,13140.0,14400.0,0.0,1.0,0.0
21600830,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,16950.0,25080.0,3.0,2.0,0.107
21600830,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,28522.0,28778.0,0.0,0.0,0.0
21600830,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,28778.0,28800.0,0.0,-2.0,0.0
21600830,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,30910.0,31800.0,0.0,-8.0,0.111
21600830,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,3700.0,5.0,0.0,0.2
21600830,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,5420.0,9290.0,0.0,13.0,0.188
21600830,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,11500.0,18750.0,5.0,-4.0,0.3
21600830,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,20420.0,23580.0,8.0,2.0,0.417
21600830,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,25080.0,31800.0,8.0,-9.0,0.222
21600830,1610612757,Portland,Trail Blazers,203894,Shabazz,Napier,18750.0,22570.0,3.0,1.0,0.143
21600830,1610612757,Portland,Trail Blazers,203943,Noah,Vonleh,0.0,4960.0,1.0,-3.0,0.15
21600830,1610612757,Portland,Trail Blazers,203943,Noah,Vonleh,14400.0,15720.0,0.0,-3.0,0.0
21600830,1610612757,Portland,Trail Blazers,203943,Noah,Vonleh,21600.0,23870.0,0.0,3.0,0.0
21600830,1610612757,Portland,Trail Blazers,1626192,Pat,Connaughton,4750.0,10290.0,3.0,10.0,0.25
21600830,1610612757,Portland,Trail Blazers,1626192,Pat,Connaughton,28522.0,28778.0,0.0,0.0,0.5
21600830,1610612757,Portland,Trail Blazers,1626192,Pat,Connaughton,31746.0,31800.0,0.0,-2.0,0.5
21600798,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,5260.0,14400.0,13.0,-3.0,0.281
21600798,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,18720.0,28080.0,13.0,-6.0,0.242
21600798,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,5980.0,8.0,7.0,0.286
21600798,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,9340.0,21025.0,10.0,-8.0,0.295
21600798,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,22690.0,28800.0,10.0,-4.0,0.375
21600798,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,5570.0,10330.0,0.0,2.0,0.0
21600798,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,14225.0,14400.0,0.0,0.0,0.0
21600798,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,19190.0,24240.0,5.0,-2.0,0.222
21600798,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,28080.0,28800.0,0.0,-1.0,0.0
21600798,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,0.0,5260.0,0.0,9.0,0.053
21600798,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,9800.0,14225.0,0.0,-7.0,0.125
21600798,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,14400.0,18720.0,4.0,-8.0,0.176
21600798,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,4240.0,10880.0,4.0,6.0,0.12
21600798,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,14225.0,14400.0,0.0,0.0,0.0
21600798,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,17920.0,28800.0,8.0,-12.0,0.119
21600798,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,4240.0,6.0,7.0,0.2
21600798,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,5980.0,9340.0,5.0,4.0,0.583
21600798,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,10880.0,17920.0,0.0,-10.0,0.192
21600798,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,21025.0,28800.0,9.0,-12.0,0.276
21600798,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,0.0,5570.0,7.0,10.0,0.35
21600798,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,10330.0,14225.0,0.0,-6.0,0.0
21600798,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,14400.0,19190.0,2.0,-8.0,0.211
21600798,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,24240.0,28080.0,0.0,-4.0,0.0
21600798,1610612757,Portland,Trail Blazers,203943,Noah,Vonleh,0.0,5260.0,2.0,9.0,0.105
21600798,1610612757,Portland,Trail Blazers,203943,Noah,Vonleh,14400.0,18720.0,0.0,-8.0,0.176
21600798,1610612757,Portland,Trail Blazers,1626192,Pat,Connaughton,5260.0,9800.0,3.0,4.0,0.067
21600798,1610612757,Portland,Trail Blazers,1626192,Pat,Connaughton,18720.0,22690.0,2.0,-3.0,0.133
21600798,1610612757,Portland,Trail Blazers,1626192,Pat,Connaughton,28080.0,28800.0,0.0,-1.0,0.0
21600650,1610612757,Portland,Trail Blazers,202323,Evan,Turner,0.0,4560.0,0.0,2.0,0.059
21600650,1610612757,Portland,Trail Blazers,202323,Evan,Turner,9780.0,20280.0,6.0,1.0,0.159
21600650,1610612757,Portland,Trail Blazers,202323,Evan,Turner,22750.0,28692.0,6.0,5.0,0.211
21600650,1610612757,Portland,Trail Blazers,202323,Evan,Turner,28800.0,31800.0,0.0,4.0,0.083
21600650,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,2420.0,10900.0,5.0,9.0,0.129
21600650,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,12090.0,14400.0,2.0,-7.0,0.333
21600650,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,18940.0,23300.0,2.0,0.0,0.125
21600650,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,24920.0,31800.0,2.0,1.0,0.04
21600650,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,4560.0,2.0,2.0,0.176
21600650,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,6230.0,7980.0,1.0,2.0,0.375
21600650,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,14400.0,21600.0,9.0,11.0,0.219
21600650,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,22920.0,31800.0,16.0,4.0,0.452
21600650,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,5140.0,10230.0,8.0,0.0,0.25
21600650,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,10900.0,14400.0,0.0,-10.0,0.077
21600650,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,18940.0,25060.0,9.0,-2.0,0.182
21600650,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,4560.0,9780.0,0.0,-1.0,0.048
21600650,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,20280.0,22750.0,0.0,-4.0,0.125
21600650,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,4560.0,14400.0,6.0,-11.0,0.189
21600650,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,18940.0,22920.0,0.0,-3.0,0.2
21600650,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,28545.0,28800.0,0.0,-1.0,0.0
21600650,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,31330.0,31352.0,0.0,-2.0,0.0
21600650,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,6230.0,12.0,-1.0,0.261
21600650,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,7980.0,18940.0,17.0,2.0,0.273
21600650,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,21600.0,31800.0,6.0,2.0,0.229
21600650,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,0.0,3550.0,2.0,-3.0,0.357
21600650,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,10230.0,12090.0,2.0,-2.0,0.143
21600650,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,14400.0,18940.0,2.0,12.0,0.143
21600650,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,25060.0,28545.0,1.0,0.0,0.091
21600650,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,28716.0,31330.0,0.0,4.0,0.1
21600650,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,31352.0,31800.0,3.0,2.0,0.667
21600650,1610612757,Portland,Trail Blazers,203894,Shabazz,Napier,28692.0,28716.0,0.0,-3.0,0.0
21600650,1610612757,Portland,Trail Blazers,203943,Noah,Vonleh,0.0,2420.0,0.0,-8.0,0.182
21600650,1610612757,Portland,Trail Blazers,203943,Noah,Vonleh,3550.0,5140.0,2.0,3.0,0.2
21600650,1610612757,Portland,Trail Blazers,203943,Noah,Vonleh,14400.0,18940.0,6.0,12.0,0.333
21600650,1610612757,Portland,Trail Blazers,203943,Noah,Vonleh,23300.0,24920.0,0.0,0.0,0.0
21600585,1610612757,Portland,Trail Blazers,202323,Evan,Turner,3910.0,11110.0,2.0,15.0,0.138
21600585,1610612757,Portland,Trail Blazers,202323,Evan,Turner,11730.0,14400.0,0.0,-5.0,0.1
21600585,1610612757,Portland,Trail Blazers,202323,Evan,Turner,18280.0,25500.0,0.0,4.0,0.207
21600585,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,0.0,6905.0,8.0,7.0,0.25
21600585,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,10400.0,20320.0,3.0,2.0,0.275
21600585,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,24740.0,26590.0,0.0,4.0,0.0
21600585,1610612757,Portland,Trail Blazers,202334,Ed,Davis,4940.0,10400.0,2.0,10.0,0.13
21600585,1610612757,Portland,Trail Blazers,202334,Ed,Davis,20420.0,24740.0,2.0,6.0,0.067
21600585,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,6390.0,5.0,5.0,0.167
21600585,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,10400.0,20420.0,5.0,2.0,0.25
21600585,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,24080.0,26590.0,4.0,5.0,0.429
21600585,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,0.0,3910.0,2.0,-1.0,0.188
21600585,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,6905.0,11730.0,2.0,6.0,0.2
21600585,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,14400.0,18280.0,2.0,9.0,0.077
21600585,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,20320.0,26590.0,7.0,10.0,0.15
21600585,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,3910.0,12240.0,18.0,12.0,0.242
21600585,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,18830.0,28800.0,6.0,-2.0,0.103
21600585,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,3910.0,2.0,-1.0,0.188
21600585,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,6390.0,10400.0,4.0,6.0,0.333
21600585,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,12240.0,18830.0,10.0,7.0,0.25
21600585,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,20420.0,24080.0,8.0,5.0,0.308
21600585,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,25500.0,26590.0,3.0,2.0,0.667
21600585,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,0.0,4940.0,0.0,1.0,0.158
21600585,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,11110.0,20420.0,4.0,-1.0,0.108
21600585,1610612757,Portland,Trail Blazers,203894,Shabazz,Napier,26590.0,28800.0,0.0,-7.0,0.2
21600585,1610612757,Portland,Trail Blazers,203943,Noah,Vonleh,26590.0,28800.0,2.0,-7.0,0.2
21600585,1610612757,Portland,Trail Blazers,1626192,Pat,Connaughton,26590.0,28800.0,0.0,-7.0,0.1
21600585,1610612757,Portland,Trail Blazers,1627774,Jake,Layman,26590.0,28800.0,1.0,-7.0,0.2
21600215,1610612757,Portland,Trail Blazers,202323,Evan,Turner,2900.0,21097.0,15.0,-7.0,0.197
21600215,1610612757,Portland,Trail Blazers,202323,Evan,Turner,24690.0,26390.0,2.0,-4.0,0.143
21600215,1610612757,Portland,Trail Blazers,202334,Ed,Davis,0.0,5060.0,4.0,-17.0,0.278
21600215,1610612757,Portland,Trail Blazers,202334,Ed,Davis,19010.0,24690.0,0.0,-1.0,0.1
21600215,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,6980.0,13.0,-15.0,0.269
21600215,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,10840.0,26390.0,27.0,-1.0,0.311
21600215,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,6530.0,11070.0,5.0,-6.0,0.294
21600215,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,14084.0,14400.0,0.0,0.0,0.0
21600215,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,0.0,6020.0,0.0,-16.0,0.048
21600215,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,9890.0,14084.0,3.0,-8.0,0.111
21600215,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,14400.0,19850.0,8.0,6.0,0.333
21600215,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,21790.0,26390.0,0.0,0.0,0.059
21600215,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,4360.0,10840.0,2.0,-3.0,0.125
21600215,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,11530.0,13560.0,0.0,-2.0,0.125
21600215,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,19010.0,24690.0,0.0,-1.0,0.1
21600215,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,4360.0,0.0,-16.0,0.125
21600215,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,6980.0,11530.0,6.0,-4.0,0.294
21600215,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,13560.0,19010.0,4.0,6.0,0.182
21600215,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,21097.0,26390.0,3.0,0.0,0.15
21600215,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,0.0,2900.0,6.0,-13.0,0.3
21600215,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,5060.0,6530.0,2.0,4.0,0.167
21600215,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,11070.0,19010.0,7.0,4.0,0.156
21600215,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,24690.0,26390.0,4.0,-4.0,0.286
21600215,1610612757,Portland,Trail Blazers,203894,Shabazz,Napier,26390.0,28800.0,4.0,8.0,0.333
21600215,1610612757,Portland,Trail Blazers,203943,Noah,Vonleh,6020.0,9890.0,0.0,3.0,0.071
21600215,1610612757,Portland,Trail Blazers,203943,Noah,Vonleh,19850.0,21790.0,0.0,-5.0,0.143
21600215,1610612757,Portland,Trail Blazers,203943,Noah,Vonleh,26390.0,28800.0,0.0,8.0,0.111
21600215,1610612757,Portland,Trail Blazers,1626192,Pat,Connaughton,26390.0,28800.0,7.0,8.0,0.333
21600215,1610612757,Portland,Trail Blazers,1627774,Jake,Layman,26390.0,28800.0,0.0,8.0,0.111
21600215,1610612757,Portland,Trail Blazers,1627817,Tim,Quarterman,26390.0,28800.0,3.0,8.0,0.111
21600237,1610612757,Portland,Trail Blazers,202323,Evan,Turner,4220.0,11680.0,4.0,-6.0,0.229
21600237,1610612757,Portland,Trail Blazers,202323,Evan,Turner,14057.0,14387.0,0.0,0.0,0.0
21600237,1610612757,Portland,Trail Blazers,202323,Evan,Turner,18750.0,25790.0,3.0,-5.0,0.12
21600237,1610612757,Portland,Trail Blazers,202334,Ed,Davis,0.0,7200.0,5.0,-2.0,0.094
21600237,1610612757,Portland,Trail Blazers,202334,Ed,Davis,14400.0,21600.0,2.0,8.0,0.033
21600237,1610612757,Portland,Trail Blazers,202334,Ed,Davis,25790.0,28206.0,2.0,7.0,0.222
21600237,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,7200.0,6.0,-2.0,0.188
21600237,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,11680.0,22930.0,17.0,13.0,0.277
21600237,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,25110.0,28206.0,4.0,7.0,0.273
21600237,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,7200.0,14400.0,7.0,11.0,0.188
21600237,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,19030.0,25110.0,8.0,-2.0,0.273
21600237,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,0.0,7200.0,7.0,-2.0,0.219
21600237,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,12110.0,14387.0,1.0,5.0,0.1
21600237,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,14400.0,18750.0,7.0,2.0,0.368
21600237,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,25110.0,28800.0,4.0,9.0,0.286
21600237,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,4220.0,9820.0,2.0,-12.0,0.214
21600237,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,14387.0,14400.0,0.0,0.0,0.0
21600237,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,19870.0,25110.0,2.0,-5.0,0.158
21600237,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,4220.0,10.0,7.0,0.294
21600237,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,7200.0,14057.0,9.0,11.0,0.233
21600237,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,14387.0,19870.0,5.0,2.0,0.167
21600237,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,22930.0,28206.0,0.0,-1.0,0.263
21600237,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,0.0,4220.0,4.0,7.0,0.235
21600237,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,9820.0,19030.0,4.0,13.0,0.15
21600237,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,21600.0,28206.0,4.0,-4.0,0.174
21600237,1610612757,Portland,Trail Blazers,203943,Noah,Vonleh,7200.0,9820.0,0.0,-3.0,0.154
21600237,1610612757,Portland,Trail Blazers,203943,Noah,Vonleh,28206.0,28800.0,0.0,2.0,0.0
21600237,1610612757,Portland,Trail Blazers,1626192,Pat,Connaughton,28206.0,28800.0,0.0,2.0,0.0
21600237,1610612757,Portland,Trail Blazers,1627774,Jake,Layman,9820.0,12110.0,2.0,9.0,0.111
21600237,1610612757,Portland,Trail Blazers,1627774,Jake,Layman,28206.0,28800.0,0.0,2.0,0.0
21600237,1610612757,Portland,Trail Blazers,1627817,Tim,Quarterman,28206.0,28800.0,0.0,2.0,0.0
21601002,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,4230.0,14400.0,1.0,-10.0,0.086
21601002,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,18780.0,23010.0,0.0,-7.0,0.188
21601002,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,5480.0,9.0,-3.0,0.35
21601002,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,9830.0,23010.0,20.0,-23.0,0.38
21601002,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,6879.0,10810.0,0.0,-1.0,0.154
21601002,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,12690.0,14400.0,3.0,-1.0,0.286
21601002,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,16520.0,18780.0,0.0,0.0,0.111
21601002,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,21600.0,28800.0,6.0,0.0,0.148
21601002,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,0.0,3620.0,2.0,0.0,0.143
21601002,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,10690.0,11650.0,0.0,-8.0,0.0
21601002,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,14400.0,21600.0,2.0,-9.0,0.107
21601002,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,3620.0,14400.0,3.0,-14.0,0.216
21601002,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,18970.0,23010.0,1.0,-7.0,0.133
21601002,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,3620.0,0.0,0.0,0.214
21601002,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,5480.0,9830.0,4.0,0.0,0.286
21601002,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,11650.0,18970.0,4.0,-8.0,0.143
21601002,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,20270.0,23010.0,0.0,-7.0,0.1
21601002,1610612757,Portland,Trail Blazers,203894,Shabazz,Napier,5020.0,10690.0,6.0,-2.0,0.158
21601002,1610612757,Portland,Trail Blazers,203894,Shabazz,Napier,23010.0,28800.0,4.0,3.0,0.273
21601002,1610612757,Portland,Trail Blazers,203943,Noah,Vonleh,0.0,4230.0,0.0,-4.0,0.063
21601002,1610612757,Portland,Trail Blazers,203943,Noah,Vonleh,5480.0,6879.0,0.0,-1.0,0.0
