GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21600756,1610612753,Orlando,Magic,201571,D.J.,Augustin,17500.0,28800.0,6.0,-1.0,0.128
21600756,1610612753,Orlando,Magic,201586,Serge,Ibaka,0.0,4860.0,5.0,-13.0,0.238
21600756,1610612753,Orlando,Magic,201586,Serge,Ibaka,10420.0,19910.0,0.0,-15.0,0.162
21600756,1610612753,Orlando,Magic,202687,Bismack,Biyombo,4860.0,10670.0,2.0,-1.0,0.15
21600756,1610612753,Orlando,Magic,202687,Bismack,Biyombo,19910.0,28800.0,2.0,0.0,0.069
21600756,1610612753,Orlando,Magic,202696,Nikola,Vucevic,0.0,4860.0,4.0,-13.0,0.19
21600756,1610612753,Orlando,Magic,202696,Nikola,Vucevic,10670.0,19910.0,4.0,-13.0,0.167
21600756,1610612753,Orlando,Magic,203095,Evan,Fournier,0.0,4860.0,0.0,-13.0,0.143
21600756,1610612753,Orlando,Magic,203095,Evan,Fournier,7200.0,21600.0,9.0,-15.0,0.269
21600756,1610612753,Orlando,Magic,203901,Elfrid,Payton,0.0,4860.0,3.0,-13.0,0.238
21600756,1610612753,Orlando,Magic,203901,Elfrid,Payton,10420.0,17500.0,4.0,-14.0,0.179
21600756,1610612753,Orlando,Magic,203901,Elfrid,Payton,24970.0,28800.0,5.0,-8.0,0.571
21600756,1610612753,Orlando,Magic,203932,Aaron,Gordon,0.0,7200.0,8.0,-11.0,0.241
21600756,1610612753,Orlando,Magic,203932,Aaron,Gordon,11730.0,19910.0,8.0,-9.0,0.194
21600756,1610612753,Orlando,Magic,204014,Damjan,Rudez,24970.0,28800.0,0.0,-8.0,0.071
21600756,1610612753,Orlando,Magic,1626209,Mario,Hezonja,21600.0,28800.0,4.0,-1.0,0.167
21600530,1610612753,Orlando,Magic,201145,Jeff,Green,6030.0,12070.0,5.0,-4.0,0.182
21600530,1610612753,Orlando,Magic,201145,Jeff,Green,13825.0,14400.0,0.0,2.0,0.0
21600530,1610612753,Orlando,Magic,201145,Jeff,Green,19670.0,25570.0,5.0,-3.0,0.1
21600530,1610612753,Orlando,Magic,201228,C.J.,Watson,27460.0,28800.0,0.0,-2.0,0.25
21600530,1610612753,Orlando,Magic,201571,D.J.,Augustin,6813.0,11190.0,3.0,-8.0,0.176
21600530,1610612753,Orlando,Magic,201571,D.J.,Augustin,18000.0,21600.0,3.0,-3.0,0.071
21600530,1610612753,Orlando,Magic,201586,Serge,Ibaka,0.0,7200.0,3.0,3.0,0.214
21600530,1610612753,Orlando,Magic,201586,Serge,Ibaka,11190.0,13825.0,2.0,-2.0,0.091
21600530,1610612753,Orlando,Magic,201586,Serge,Ibaka,14400.0,21600.0,4.0,-8.0,0.286
21600530,1610612753,Orlando,Magic,201586,Serge,Ibaka,24700.0,27460.0,0.0,-9.0,0.1
21600530,1610612753,Orlando,Magic,201975,Jodie,Meeks,0.0,3910.0,4.0,-7.0,0.286
21600530,1610612753,Orlando,Magic,201975,Jodie,Meeks,12070.0,18000.0,4.0,-7.0,0.13
21600530,1610612753,Orlando,Magic,201975,Jodie,Meeks,21600.0,25680.0,0.0,3.0,0.077
21600530,1610612753,Orlando,Magic,201975,Jodie,Meeks,27160.0,27460.0,0.0,0.0,0.0
21600530,1610612753,Orlando,Magic,202620,Arinze,Onuaku,27460.0,28800.0,0.0,-2.0,0.0
21600530,1610612753,Orlando,Magic,202687,Bismack,Biyombo,0.0,3910.0,0.0,-7.0,0.214
21600530,1610612753,Orlando,Magic,202687,Bismack,Biyombo,7200.0,12070.0,2.0,-6.0,0.056
21600530,1610612753,Orlando,Magic,202687,Bismack,Biyombo,14400.0,18000.0,0.0,-5.0,0.071
21600530,1610612753,Orlando,Magic,202696,Nikola,Vucevic,3910.0,11190.0,4.0,2.0,0.241
21600530,1610612753,Orlando,Magic,202696,Nikola,Vucevic,12070.0,14400.0,2.0,-2.0,0.444
21600530,1610612753,Orlando,Magic,202696,Nikola,Vucevic,18000.0,24700.0,4.0,2.0,0.24
21600530,1610612753,Orlando,Magic,202696,Nikola,Vucevic,25570.0,27460.0,0.0,-8.0,0.143
21600530,1610612753,Orlando,Magic,203095,Evan,Fournier,3910.0,12070.0,4.0,4.0,0.188
21600530,1610612753,Orlando,Magic,203095,Evan,Fournier,14230.0,14317.0,0.0,2.0,0.0
21600530,1610612753,Orlando,Magic,203095,Evan,Fournier,18000.0,27460.0,10.0,-7.0,0.294
21600530,1610612753,Orlando,Magic,203901,Elfrid,Payton,0.0,6813.0,5.0,3.0,0.231
21600530,1610612753,Orlando,Magic,203901,Elfrid,Payton,11190.0,18000.0,5.0,-5.0,0.185
21600530,1610612753,Orlando,Magic,203901,Elfrid,Payton,21600.0,28800.0,5.0,-6.0,0.208
21600530,1610612753,Orlando,Magic,203932,Aaron,Gordon,0.0,6030.0,10.0,1.0,0.208
21600530,1610612753,Orlando,Magic,203932,Aaron,Gordon,12070.0,14230.0,0.0,-4.0,0.222
21600530,1610612753,Orlando,Magic,203932,Aaron,Gordon,14317.0,19670.0,5.0,-1.0,0.286
21600530,1610612753,Orlando,Magic,203932,Aaron,Gordon,25680.0,27160.0,0.0,-7.0,0.0
21600530,1610612753,Orlando,Magic,204014,Damjan,Rudez,27460.0,28800.0,0.0,-2.0,0.25
21600530,1610612753,Orlando,Magic,1626209,Mario,Hezonja,27460.0,28800.0,3.0,-2.0,0.5
21600369,1610612753,Orlando,Magic,201145,Jeff,Green,3830.0,14400.0,9.0,19.0,0.256
21600369,1610612753,Orlando,Magic,201145,Jeff,Green,17160.0,25090.0,7.0,15.0,0.269
21600369,1610612753,Orlando,Magic,201571,D.J.,Augustin,0.0,3610.0,0.0,-7.0,0.167
21600369,1610612753,Orlando,Magic,201571,D.J.,Augustin,11870.0,17160.0,3.0,-11.0,0.105
21600369,1610612753,Orlando,Magic,201586,Serge,Ibaka,0.0,5440.0,7.0,1.0,0.222
21600369,1610612753,Orlando,Magic,201586,Serge,Ibaka,9760.0,13800.0,9.0,3.0,0.429
21600369,1610612753,Orlando,Magic,201586,Serge,Ibaka,14400.0,21035.0,8.0,-9.0,0.261
21600369,1610612753,Orlando,Magic,201586,Serge,Ibaka,24640.0,27900.0,5.0,7.0,0.25
21600369,1610612753,Orlando,Magic,201975,Jodie,Meeks,7200.0,11870.0,7.0,8.0,0.176
21600369,1610612753,Orlando,Magic,201975,Jodie,Meeks,15830.0,17160.0,0.0,-8.0,0.4
21600369,1610612753,Orlando,Magic,201975,Jodie,Meeks,18970.0,28800.0,13.0,10.0,0.25
21600369,1610612753,Orlando,Magic,202620,Arinze,Onuaku,27900.0,28800.0,0.0,-4.0,0.0
21600369,1610612753,Orlando,Magic,202687,Bismack,Biyombo,0.0,3830.0,1.0,-9.0,0.077
21600369,1610612753,Orlando,Magic,202687,Bismack,Biyombo,5440.0,9760.0,2.0,6.0,0.1
21600369,1610612753,Orlando,Magic,202687,Bismack,Biyombo,14400.0,18970.0,2.0,-9.0,0.118
21600369,1610612753,Orlando,Magic,202687,Bismack,Biyombo,21035.0,27900.0,2.0,14.0,0.043
21600369,1610612753,Orlando,Magic,203095,Evan,Fournier,0.0,7200.0,11.0,1.0,0.276
21600369,1610612753,Orlando,Magic,203095,Evan,Fournier,11870.0,21600.0,10.0,-6.0,0.176
21600369,1610612753,Orlando,Magic,203095,Evan,Fournier,25090.0,27900.0,2.0,2.0,0.1
21600369,1610612753,Orlando,Magic,203901,Elfrid,Payton,3610.0,11870.0,13.0,16.0,0.206
21600369,1610612753,Orlando,Magic,203901,Elfrid,Payton,13130.0,14400.0,0.0,1.0,0.0
21600369,1610612753,Orlando,Magic,203901,Elfrid,Payton,17160.0,28800.0,13.0,13.0,0.256
21600369,1610612753,Orlando,Magic,203932,Aaron,Gordon,0.0,5050.0,5.0,-2.0,0.222
21600369,1610612753,Orlando,Magic,203932,Aaron,Gordon,8660.0,13130.0,2.0,6.0,0.125
21600369,1610612753,Orlando,Magic,203932,Aaron,Gordon,14400.0,15830.0,0.0,-4.0,0.2
21600369,1610612753,Orlando,Magic,204014,Damjan,Rudez,5050.0,8660.0,0.0,5.0,0.118
21600369,1610612753,Orlando,Magic,204014,Damjan,Rudez,13800.0,14400.0,0.0,0.0,0.0
21600369,1610612753,Orlando,Magic,204014,Damjan,Rudez,21600.0,24640.0,0.0,5.0,0.111
21600369,1610612753,Orlando,Magic,1626209,Mario,Hezonja,27900.0,28800.0,0.0,-4.0,0.0
21600369,1610612753,Orlando,Magic,1627757,Stephen,Zimmerman,27900.0,28800.0,0.0,-4.0,0.25
21601129,1610612753,Orlando,Magic,201228,C.J.,Watson,6120.0,10980.0,0.0,0.0,0.19
21601129,1610612753,Orlando,Magic,201228,C.J.,Watson,14382.0,14400.0,0.0,0.0,0.0
21601129,1610612753,Orlando,Magic,201228,C.J.,Watson,20310.0,23730.0,2.0,-4.0,0.231
21601129,1610612753,Orlando,Magic,201975,Jodie,Meeks,6120.0,11730.0,2.0,4.0,0.217
21601129,1610612753,Orlando,Magic,201975,Jodie,Meeks,20980.0,26090.0,11.0,8.0,0.316
21601129,1610612753,Orlando,Magic,202687,Bismack,Biyombo,1750.0,9260.0,8.0,0.0,0.147
21601129,1610612753,Orlando,Magic,202687,Bismack,Biyombo,14382.0,14400.0,0.0,0.0,0.0
21601129,1610612753,Orlando,Magic,202687,Bismack,Biyombo,20310.0,25160.0,0.0,1.0,0.0
21601129,1610612753,Orlando,Magic,202696,Nikola,Vucevic,0.0,1750.0,0.0,1.0,0.0
21601129,1610612753,Orlando,Magic,202696,Nikola,Vucevic,9260.0,14382.0,4.0,6.0,0.238
21601129,1610612753,Orlando,Magic,202696,Nikola,Vucevic,14400.0,20310.0,4.0,-6.0,0.25
21601129,1610612753,Orlando,Magic,202696,Nikola,Vucevic,25160.0,28800.0,0.0,-3.0,0.143
21601129,1610612753,Orlando,Magic,203082,Terrence,Ross,0.0,4600.0,0.0,6.0,0.136
21601129,1610612753,Orlando,Magic,203082,Terrence,Ross,7200.0,10980.0,9.0,3.0,0.353
21601129,1610612753,Orlando,Magic,203082,Terrence,Ross,11730.0,19630.0,8.0,-2.0,0.156
21601129,1610612753,Orlando,Magic,203082,Terrence,Ross,21600.0,25160.0,0.0,4.0,0.083
21601129,1610612753,Orlando,Magic,203082,Terrence,Ross,26090.0,28800.0,0.0,-5.0,0.3
21601129,1610612753,Orlando,Magic,203095,Evan,Fournier,0.0,7200.0,7.0,-2.0,0.188
21601129,1610612753,Orlando,Magic,203095,Evan,Fournier,10980.0,20980.0,8.0,-5.0,0.214
21601129,1610612753,Orlando,Magic,203095,Evan,Fournier,25160.0,28800.0,5.0,-3.0,0.143
21601129,1610612753,Orlando,Magic,203901,Elfrid,Payton,0.0,6120.0,4.0,1.0,0.214
21601129,1610612753,Orlando,Magic,203901,Elfrid,Payton,10980.0,14382.0,2.0,6.0,0.077
21601129,1610612753,Orlando,Magic,203901,Elfrid,Payton,14400.0,20310.0,0.0,-6.0,0.125
21601129,1610612753,Orlando,Magic,203901,Elfrid,Payton,23730.0,28800.0,6.0,2.0,0.3
21601129,1610612753,Orlando,Magic,203932,Aaron,Gordon,0.0,6120.0,10.0,1.0,0.393
21601129,1610612753,Orlando,Magic,203932,Aaron,Gordon,10980.0,21600.0,20.0,-3.0,0.273
21601129,1610612753,Orlando,Magic,203932,Aaron,Gordon,23730.0,28800.0,2.0,2.0,0.2
21601129,1610612753,Orlando,Magic,1626209,Mario,Hezonja,4600.0,10980.0,2.0,-5.0,0.037
21601129,1610612753,Orlando,Magic,1626209,Mario,Hezonja,19630.0,23730.0,2.0,-6.0,0.2
21600697,1610612753,Orlando,Magic,201145,Jeff,Green,5200.0,11140.0,2.0,-11.0,0.25
21600697,1610612753,Orlando,Magic,201145,Jeff,Green,13640.0,14400.0,0.0,-2.0,0.0
21600697,1610612753,Orlando,Magic,201145,Jeff,Green,18820.0,21600.0,0.0,-10.0,0.182
21600697,1610612753,Orlando,Magic,201228,C.J.,Watson,0.0,4910.0,3.0,-6.0,0.167
21600697,1610612753,Orlando,Magic,201228,C.J.,Watson,10560.0,18820.0,6.0,-10.0,0.121
21600697,1610612753,Orlando,Magic,201228,C.J.,Watson,23070.0,28800.0,0.0,8.0,0.111
21600697,1610612753,Orlando,Magic,201571,D.J.,Augustin,4910.0,10560.0,0.0,-13.0,0.125
21600697,1610612753,Orlando,Magic,201571,D.J.,Augustin,18820.0,23890.0,6.0,-11.0,0.368
21600697,1610612753,Orlando,Magic,201586,Serge,Ibaka,0.0,5200.0,2.0,-6.0,0.25
21600697,1610612753,Orlando,Magic,201586,Serge,Ibaka,11140.0,18820.0,2.0,-12.0,0.094
21600697,1610612753,Orlando,Magic,202687,Bismack,Biyombo,6200.0,11140.0,4.0,-8.0,0.158
21600697,1610612753,Orlando,Magic,202687,Bismack,Biyombo,18820.0,28800.0,6.0,-1.0,0.147
21600697,1610612753,Orlando,Magic,202696,Nikola,Vucevic,0.0,6200.0,10.0,-9.0,0.308
21600697,1610612753,Orlando,Magic,202696,Nikola,Vucevic,11140.0,14341.0,2.0,-1.0,0.077
21600697,1610612753,Orlando,Magic,202696,Nikola,Vucevic,14400.0,18820.0,2.0,-9.0,0.111
21600697,1610612753,Orlando,Magic,203901,Elfrid,Payton,0.0,6200.0,0.0,-9.0,0.077
21600697,1610612753,Orlando,Magic,203901,Elfrid,Payton,10560.0,18820.0,12.0,-10.0,0.333
21600697,1610612753,Orlando,Magic,203932,Aaron,Gordon,0.0,6676.0,9.0,-11.0,0.259
21600697,1610612753,Orlando,Magic,203932,Aaron,Gordon,11140.0,13640.0,2.0,-1.0,0.364
21600697,1610612753,Orlando,Magic,203932,Aaron,Gordon,14341.0,18820.0,2.0,-11.0,0.316
21600697,1610612753,Orlando,Magic,204014,Damjan,Rudez,6676.0,11140.0,3.0,-6.0,0.056
21600697,1610612753,Orlando,Magic,204014,Damjan,Rudez,18820.0,28800.0,11.0,-1.0,0.118
21600697,1610612753,Orlando,Magic,1626148,Anthony,Brown,21600.0,28800.0,7.0,9.0,0.348
21600697,1610612753,Orlando,Magic,1626209,Mario,Hezonja,6200.0,10560.0,0.0,-10.0,0.176
21600697,1610612753,Orlando,Magic,1626209,Mario,Hezonja,18820.0,23070.0,0.0,-9.0,0.176
21600697,1610612753,Orlando,Magic,1626209,Mario,Hezonja,23890.0,28800.0,7.0,10.0,0.188
21600322,1610612753,Orlando,Magic,201145,Jeff,Green,5050.0,11090.0,0.0,2.0,0.095
21600322,1610612753,Orlando,Magic,201145,Jeff,Green,13840.0,14400.0,0.0,-2.0,0.0
21600322,1610612753,Orlando,Magic,201145,Jeff,Green,17020.0,23830.0,3.0,-11.0,0.138
21600322,1610612753,Orlando,Magic,201228,C.J.,Watson,26470.0,28800.0,5.0,-5.0,0.25
21600322,1610612753,Orlando,Magic,201571,D.J.,Augustin,0.0,3960.0,5.0,7.0,0.214
21600322,1610612753,Orlando,Magic,201571,D.J.,Augustin,11470.0,17780.0,10.0,-17.0,0.286
21600322,1610612753,Orlando,Magic,201571,D.J.,Augustin,22400.0,26470.0,0.0,-10.0,0.0
21600322,1610612753,Orlando,Magic,201586,Serge,Ibaka,0.0,5900.0,3.0,0.0,0.2
21600322,1610612753,Orlando,Magic,201586,Serge,Ibaka,10740.0,13840.0,3.0,2.0,0.1
21600322,1610612753,Orlando,Magic,201586,Serge,Ibaka,14400.0,19360.0,2.0,-18.0,0.263
21600322,1610612753,Orlando,Magic,201586,Serge,Ibaka,24790.0,25890.0,0.0,-6.0,0.167
21600322,1610612753,Orlando,Magic,201975,Jodie,Meeks,5900.0,11090.0,2.0,4.0,0.111
21600322,1610612753,Orlando,Magic,201975,Jodie,Meeks,17780.0,22400.0,7.0,-2.0,0.286
21600322,1610612753,Orlando,Magic,202687,Bismack,Biyombo,0.0,3960.0,0.0,7.0,0.0
21600322,1610612753,Orlando,Magic,202687,Bismack,Biyombo,7200.0,11090.0,0.0,3.0,0.143
21600322,1610612753,Orlando,Magic,202687,Bismack,Biyombo,11090.0,11950.0,0.0,-4.0,0.0
21600322,1610612753,Orlando,Magic,202687,Bismack,Biyombo,14400.0,17780.0,2.0,-14.0,0.091
21600322,1610612753,Orlando,Magic,202687,Bismack,Biyombo,21539.0,24790.0,2.0,-4.0,0.143
21600322,1610612753,Orlando,Magic,202696,Nikola,Vucevic,3960.0,10740.0,6.0,-6.0,0.375
21600322,1610612753,Orlando,Magic,202696,Nikola,Vucevic,11950.0,14400.0,0.0,1.0,0.25
21600322,1610612753,Orlando,Magic,202696,Nikola,Vucevic,17780.0,21539.0,2.0,1.0,0.188
21600322,1610612753,Orlando,Magic,202696,Nikola,Vucevic,21600.0,24790.0,4.0,-4.0,0.385
21600322,1610612753,Orlando,Magic,203095,Evan,Fournier,0.0,7200.0,10.0,1.0,0.25
21600322,1610612753,Orlando,Magic,203095,Evan,Fournier,11090.0,17780.0,2.0,-17.0,0.318
21600322,1610612753,Orlando,Magic,203095,Evan,Fournier,19360.0,21600.0,1.0,5.0,0.0
21600322,1610612753,Orlando,Magic,203095,Evan,Fournier,24790.0,25890.0,1.0,-6.0,0.5
21600322,1610612753,Orlando,Magic,203901,Elfrid,Payton,3960.0,11470.0,6.0,-3.0,0.222
21600322,1610612753,Orlando,Magic,203901,Elfrid,Payton,13840.0,14400.0,0.0,-2.0,0.0
21600322,1610612753,Orlando,Magic,203901,Elfrid,Payton,17780.0,26470.0,4.0,-12.0,0.135
21600322,1610612753,Orlando,Magic,203912,C.J.,Wilcox,26470.0,28800.0,0.0,-5.0,0.125
21600322,1610612753,Orlando,Magic,203932,Aaron,Gordon,0.0,5050.0,5.0,2.0,0.176
21600322,1610612753,Orlando,Magic,203932,Aaron,Gordon,11090.0,13840.0,0.0,-1.0,0.333
21600322,1610612753,Orlando,Magic,203932,Aaron,Gordon,14400.0,17020.0,0.0,-6.0,0.111
21600322,1610612753,Orlando,Magic,203932,Aaron,Gordon,23830.0,28800.0,0.0,-14.0,0.263
21600322,1610612753,Orlando,Magic,204014,Damjan,Rudez,25890.0,28800.0,0.0,-8.0,0.1
21600322,1610612753,Orlando,Magic,1626209,Mario,Hezonja,25890.0,28800.0,2.0,-8.0,0.2
21601156,1610612753,Orlando,Magic,201228,C.J.,Watson,6150.0,11580.0,9.0,6.0,0.3
21601156,1610612753,Orlando,Magic,201228,C.J.,Watson,18710.0,25910.0,0.0,-1.0,0.103
21601156,1610612753,Orlando,Magic,201228,C.J.,Watson,26230.0,28800.0,0.0,-1.0,0.0
21601156,1610612753,Orlando,Magic,201975,Jodie,Meeks,6150.0,11580.0,7.0,6.0,0.3
21601156,1610612753,Orlando,Magic,201975,Jodie,Meeks,19330.0,26230.0,4.0,-3.0,0.194
21601156,1610612753,Orlando,Magic,202687,Bismack,Biyombo,6150.0,11580.0,0.0,6.0,0.05
21601156,1610612753,Orlando,Magic,202687,Bismack,Biyombo,13946.0,14066.0,0.0,0.0,0.0
21601156,1610612753,Orlando,Magic,202687,Bismack,Biyombo,14137.0,14400.0,0.0,0.0,0.0
21601156,1610612753,Orlando,Magic,202687,Bismack,Biyombo,19810.0,25220.0,4.0,2.0,0.136
21601156,1610612753,Orlando,Magic,202696,Nikola,Vucevic,0.0,6150.0,2.0,-1.0,0.074
21601156,1610612753,Orlando,Magic,202696,Nikola,Vucevic,11580.0,19810.0,4.0,-21.0,0.25
21601156,1610612753,Orlando,Magic,203082,Terrence,Ross,0.0,4820.0,4.0,0.0,0.19
21601156,1610612753,Orlando,Magic,203082,Terrence,Ross,8340.0,14137.0,2.0,-1.0,0.182
21601156,1610612753,Orlando,Magic,203082,Terrence,Ross,14400.0,18710.0,0.0,-16.0,0.067
21601156,1610612753,Orlando,Magic,203082,Terrence,Ross,21600.0,26230.0,6.0,2.0,0.286
21601156,1610612753,Orlando,Magic,203095,Evan,Fournier,0.0,7200.0,10.0,3.0,0.25
21601156,1610612753,Orlando,Magic,203095,Evan,Fournier,11580.0,13946.0,2.0,-5.0,0.3
21601156,1610612753,Orlando,Magic,203095,Evan,Fournier,14066.0,21600.0,9.0,-21.0,0.185
21601156,1610612753,Orlando,Magic,203095,Evan,Fournier,25910.0,26230.0,0.0,-4.0,0.333
21601156,1610612753,Orlando,Magic,203901,Elfrid,Payton,0.0,6150.0,6.0,-1.0,0.259
21601156,1610612753,Orlando,Magic,203901,Elfrid,Payton,11580.0,18710.0,6.0,-19.0,0.154
21601156,1610612753,Orlando,Magic,203901,Elfrid,Payton,25910.0,26230.0,0.0,-4.0,0.0
21601156,1610612753,Orlando,Magic,203932,Aaron,Gordon,0.0,6150.0,5.0,-1.0,0.259
21601156,1610612753,Orlando,Magic,203932,Aaron,Gordon,7200.0,19330.0,7.0,-19.0,0.233
21601156,1610612753,Orlando,Magic,203932,Aaron,Gordon,25220.0,26230.0,0.0,-5.0,0.2
21601156,1610612753,Orlando,Magic,204014,Damjan,Rudez,26230.0,28800.0,2.0,-1.0,0.222
21601156,1610612753,Orlando,Magic,1626209,Mario,Hezonja,4820.0,8340.0,2.0,3.0,0.2
21601156,1610612753,Orlando,Magic,1626209,Mario,Hezonja,18710.0,25910.0,5.0,-1.0,0.172
21601156,1610612753,Orlando,Magic,1626209,Mario,Hezonja,26230.0,28800.0,6.0,-1.0,0.556
21601156,1610612753,Orlando,Magic,1627868,Patricio,Garino,26230.0,28800.0,0.0,-1.0,0.111
21601156,1610612753,Orlando,Magic,1627875,Marcus,Georges-Hunt,26230.0,28800.0,0.0,-1.0,0.111
21600029,1610612753,Orlando,Magic,201145,Jeff,Green,4630.0,10490.0,7.0,-15.0,0.24
21600029,1610612753,Orlando,Magic,201145,Jeff,Green,12660.0,14400.0,0.0,3.0,0.111
21600029,1610612753,Orlando,Magic,201145,Jeff,Green,19610.0,28800.0,3.0,14.0,0.19
21600029,1610612753,Orlando,Magic,201571,D.J.,Augustin,6540.0,9950.0,3.0,-7.0,0.125
21600029,1610612753,Orlando,Magic,201571,D.J.,Augustin,14001.0,14227.0,0.0,1.0,0.5
21600029,1610612753,Orlando,Magic,201571,D.J.,Augustin,19610.0,28299.0,10.0,17.0,0.256
21600029,1610612753,Orlando,Magic,201571,D.J.,Augustin,28568.0,28800.0,0.0,0.0,0.0
21600029,1610612753,Orlando,Magic,201586,Serge,Ibaka,0.0,4630.0,6.0,-4.0,0.375
21600029,1610612753,Orlando,Magic,201586,Serge,Ibaka,9950.0,14001.0,4.0,0.0,0.188
21600029,1610612753,Orlando,Magic,201586,Serge,Ibaka,14400.0,21600.0,2.0,-1.0,0.107
21600029,1610612753,Orlando,Magic,201586,Serge,Ibaka,26250.0,28800.0,7.0,-1.0,0.273
21600029,1610612753,Orlando,Magic,202687,Bismack,Biyombo,6540.0,11030.0,0.0,-10.0,0.211
21600029,1610612753,Orlando,Magic,202687,Bismack,Biyombo,19300.0,26250.0,3.0,15.0,0.094
21600029,1610612753,Orlando,Magic,202696,Nikola,Vucevic,0.0,6540.0,2.0,-9.0,0.174
21600029,1610612753,Orlando,Magic,202696,Nikola,Vucevic,11030.0,19300.0,9.0,-1.0,0.273
21600029,1610612753,Orlando,Magic,203095,Evan,Fournier,0.0,7200.0,6.0,-13.0,0.231
21600029,1610612753,Orlando,Magic,203095,Evan,Fournier,10490.0,21208.0,9.0,3.0,0.233
21600029,1610612753,Orlando,Magic,203095,Evan,Fournier,24090.0,28800.0,7.0,5.0,0.19
21600029,1610612753,Orlando,Magic,203901,Elfrid,Payton,0.0,6540.0,2.0,-9.0,0.174
21600029,1610612753,Orlando,Magic,203901,Elfrid,Payton,9950.0,19610.0,4.0,-4.0,0.135
21600029,1610612753,Orlando,Magic,203901,Elfrid,Payton,24430.0,28800.0,4.0,4.0,0.167
21600029,1610612753,Orlando,Magic,203912,C.J.,Wilcox,7200.0,9950.0,0.0,-3.0,0.0
