GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21600044,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,8640.0,19720.0,10.0,5.0,0.286
21600044,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,25290.0,28800.0,2.0,-4.0,0.182
21600044,1610612758,Sacramento,Kings,203463,Ben,McLemore,4530.0,12130.0,8.0,-2.0,0.241
21600044,1610612758,Sacramento,Kings,203463,Ben,McLemore,13400.0,14400.0,2.0,-2.0,0.25
21600044,1610612758,Sacramento,Kings,203463,Ben,McLemore,19610.0,26410.0,2.0,-5.0,0.154
21600044,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,4440.0,7960.0,0.0,-4.0,0.167
21600044,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,19720.0,23350.0,0.0,0.0,0.083
21600283,1610612758,Sacramento,Kings,2440,Matt,Barnes,3500.0,12010.0,6.0,4.0,0.182
21600283,1610612758,Sacramento,Kings,2440,Matt,Barnes,13879.0,14400.0,0.0,-2.0,0.0
21600283,1610612758,Sacramento,Kings,2440,Matt,Barnes,16570.0,21600.0,4.0,5.0,0.286
21600283,1610612758,Sacramento,Kings,2440,Matt,Barnes,24520.0,28800.0,2.0,-1.0,0.222
21600283,1610612758,Sacramento,Kings,200752,Rudy,Gay,0.0,5800.0,4.0,-10.0,0.286
21600283,1610612758,Sacramento,Kings,200752,Rudy,Gay,7062.0,7200.0,0.0,0.0,1.0
21600283,1610612758,Sacramento,Kings,200752,Rudy,Gay,9860.0,13879.0,0.0,4.0,0.25
21600283,1610612758,Sacramento,Kings,200752,Rudy,Gay,14400.0,18150.0,2.0,2.0,0.167
21600283,1610612758,Sacramento,Kings,200752,Rudy,Gay,21600.0,28800.0,7.0,-8.0,0.214
21600283,1610612758,Sacramento,Kings,201167,Arron,Afflalo,0.0,4310.0,4.0,-11.0,0.2
21600283,1610612758,Sacramento,Kings,201167,Arron,Afflalo,14400.0,20140.0,1.0,2.0,0.083
21600283,1610612758,Sacramento,Kings,201585,Kosta,Koufos,0.0,3500.0,0.0,-7.0,0.077
21600283,1610612758,Sacramento,Kings,201585,Kosta,Koufos,14400.0,16570.0,0.0,-1.0,0.0
21600283,1610612758,Sacramento,Kings,201951,Ty,Lawson,4310.0,9860.0,4.0,8.0,0.227
21600283,1610612758,Sacramento,Kings,201951,Ty,Lawson,12010.0,14400.0,2.0,2.0,0.1
21600283,1610612758,Sacramento,Kings,201951,Ty,Lawson,20140.0,24870.0,2.0,-8.0,0.294
21600283,1610612758,Sacramento,Kings,201954,Darren,Collison,0.0,4310.0,3.0,-11.0,0.067
21600283,1610612758,Sacramento,Kings,201954,Darren,Collison,11310.0,20140.0,8.0,2.0,0.167
21600283,1610612758,Sacramento,Kings,201954,Darren,Collison,24870.0,28800.0,2.0,2.0,0.235
21600283,1610612758,Sacramento,Kings,201956,Omri,Casspi,5800.0,14400.0,6.0,9.0,0.206
21600283,1610612758,Sacramento,Kings,201956,Omri,Casspi,18150.0,25630.0,1.0,-9.0,0.111
21600283,1610612758,Sacramento,Kings,202066,Garrett,Temple,4310.0,11310.0,0.0,10.0,0.034
21600283,1610612758,Sacramento,Kings,202066,Garrett,Temple,20140.0,28800.0,0.0,-6.0,0.059
21600283,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,0.0,7062.0,7.0,0.0,0.259
21600283,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,10710.0,20700.0,12.0,-1.0,0.386
21600283,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,24380.0,24520.0,0.0,-2.0,0.0
21600283,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,25630.0,28800.0,9.0,3.0,0.5
21600283,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,7200.0,10710.0,6.0,2.0,0.364
21600283,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,20700.0,24380.0,0.0,-3.0,0.077
21600793,1610612758,Sacramento,Kings,2440,Matt,Barnes,5760.0,14400.0,1.0,8.0,0.091
21600793,1610612758,Sacramento,Kings,2440,Matt,Barnes,18350.0,28170.0,13.0,18.0,0.222
21600793,1610612758,Sacramento,Kings,201167,Arron,Afflalo,0.0,6330.0,2.0,-9.0,0.16
21600793,1610612758,Sacramento,Kings,201167,Arron,Afflalo,13160.0,18350.0,4.0,-6.0,0.278
21600793,1610612758,Sacramento,Kings,201167,Arron,Afflalo,20040.0,28800.0,3.0,16.0,0.152
21600793,1610612758,Sacramento,Kings,201229,Anthony,Tolliver,0.0,5760.0,3.0,-8.0,0.261
21600793,1610612758,Sacramento,Kings,201229,Anthony,Tolliver,8750.0,13160.0,4.0,14.0,0.167
21600793,1610612758,Sacramento,Kings,201229,Anthony,Tolliver,14400.0,19310.0,2.0,0.0,0.071
21600793,1610612758,Sacramento,Kings,201229,Anthony,Tolliver,21600.0,28800.0,2.0,10.0,0.154
21600793,1610612758,Sacramento,Kings,201585,Kosta,Koufos,0.0,4970.0,2.0,-8.0,0.2
21600793,1610612758,Sacramento,Kings,201585,Kosta,Koufos,10370.0,21600.0,4.0,6.0,0.128
21600793,1610612758,Sacramento,Kings,201951,Ty,Lawson,0.0,4450.0,2.0,-8.0,0.167
21600793,1610612758,Sacramento,Kings,201951,Ty,Lawson,7200.0,10990.0,4.0,8.0,0.267
21600793,1610612758,Sacramento,Kings,201954,Darren,Collison,0.0,7200.0,8.0,-9.0,0.286
21600793,1610612758,Sacramento,Kings,201954,Darren,Collison,10990.0,20040.0,11.0,1.0,0.323
21600793,1610612758,Sacramento,Kings,201954,Darren,Collison,22250.0,28570.0,7.0,7.0,0.208
21600793,1610612758,Sacramento,Kings,203463,Ben,McLemore,4450.0,22250.0,17.0,17.0,0.203
21600793,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,4970.0,10370.0,4.0,8.0,0.15
21600793,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,19310.0,28170.0,10.0,16.0,0.212
21600793,1610612758,Sacramento,Kings,1627746,Skal,Labissiere,28170.0,28800.0,2.0,0.0,0.5
21600793,1610612758,Sacramento,Kings,1627781,Malachi,Richardson,6330.0,8750.0,3.0,-1.0,0.333
21600793,1610612758,Sacramento,Kings,1627781,Malachi,Richardson,28570.0,28800.0,0.0,0.0,0.0
21600793,1610612758,Sacramento,Kings,1627834,Georgios,Papagiannis,28170.0,28800.0,0.0,0.0,0.0
21600599,1610612758,Sacramento,Kings,2440,Matt,Barnes,6370.0,11600.0,4.0,4.0,0.3
21600599,1610612758,Sacramento,Kings,2440,Matt,Barnes,20000.0,25450.0,4.0,4.0,0.158
21600599,1610612758,Sacramento,Kings,200752,Rudy,Gay,0.0,6370.0,2.0,-17.0,0.207
21600599,1610612758,Sacramento,Kings,200752,Rudy,Gay,11600.0,23440.0,16.0,3.0,0.22
21600599,1610612758,Sacramento,Kings,200752,Rudy,Gay,25450.0,28345.0,5.0,2.0,0.231
21600599,1610612758,Sacramento,Kings,201167,Arron,Afflalo,6370.0,12170.0,3.0,-2.0,0.174
21600599,1610612758,Sacramento,Kings,201167,Arron,Afflalo,21172.0,25450.0,2.0,0.0,0.067
21600599,1610612758,Sacramento,Kings,201229,Anthony,Tolliver,0.0,6370.0,2.0,-17.0,0.241
21600599,1610612758,Sacramento,Kings,201229,Anthony,Tolliver,12170.0,20000.0,5.0,3.0,0.111
21600599,1610612758,Sacramento,Kings,201229,Anthony,Tolliver,22130.0,28345.0,0.0,-1.0,0.043
21600599,1610612758,Sacramento,Kings,201585,Kosta,Koufos,4620.0,8480.0,2.0,-7.0,0.235
21600599,1610612758,Sacramento,Kings,201951,Ty,Lawson,4800.0,11600.0,2.0,-1.0,0.143
21600599,1610612758,Sacramento,Kings,201951,Ty,Lawson,20000.0,28800.0,15.0,4.0,0.333
21600599,1610612758,Sacramento,Kings,201954,Darren,Collison,0.0,4800.0,4.0,-12.0,0.19
21600599,1610612758,Sacramento,Kings,201954,Darren,Collison,11600.0,20000.0,9.0,-3.0,0.241
21600599,1610612758,Sacramento,Kings,201956,Omri,Casspi,8480.0,12170.0,2.0,0.0,0.067
21600599,1610612758,Sacramento,Kings,202066,Garrett,Temple,0.0,8480.0,0.0,-19.0,0.108
21600599,1610612758,Sacramento,Kings,202066,Garrett,Temple,12170.0,21172.0,5.0,7.0,0.133
21600599,1610612758,Sacramento,Kings,202066,Garrett,Temple,25450.0,28800.0,0.0,0.0,0.0
21600599,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,0.0,4620.0,5.0,-12.0,0.25
21600599,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,8480.0,22130.0,14.0,10.0,0.265
21600599,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,23440.0,28345.0,7.0,0.0,0.421
21600599,1610612758,Sacramento,Kings,203463,Ben,McLemore,28345.0,28800.0,0.0,-2.0,1.0
21600599,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,28345.0,28800.0,0.0,-2.0,0.0
21600599,1610612758,Sacramento,Kings,1627781,Malachi,Richardson,28345.0,28800.0,0.0,-2.0,0.0
21600680,1610612758,Sacramento,Kings,2440,Matt,Barnes,6649.0,11400.0,3.0,8.0,0.278
21600680,1610612758,Sacramento,Kings,2440,Matt,Barnes,20430.0,23870.0,3.0,-8.0,0.2
21600680,1610612758,Sacramento,Kings,2440,Matt,Barnes,30380.0,31485.0,0.0,5.0,0.0
21600680,1610612758,Sacramento,Kings,2440,Matt,Barnes,31492.0,31800.0,0.0,4.0,0.0
21600680,1610612758,Sacramento,Kings,201167,Arron,Afflalo,0.0,7200.0,2.0,-4.0,0.136
21600680,1610612758,Sacramento,Kings,201167,Arron,Afflalo,11400.0,20430.0,6.0,-3.0,0.121
21600680,1610612758,Sacramento,Kings,201167,Arron,Afflalo,23870.0,31800.0,6.0,11.0,0.091
21600680,1610612758,Sacramento,Kings,201229,Anthony,Tolliver,4220.0,10460.0,2.0,8.0,0.048
21600680,1610612758,Sacramento,Kings,201229,Anthony,Tolliver,13580.0,14400.0,0.0,-1.0,0.25
21600680,1610612758,Sacramento,Kings,201229,Anthony,Tolliver,18730.0,23500.0,2.0,-6.0,0.222
21600680,1610612758,Sacramento,Kings,201585,Kosta,Koufos,0.0,4220.0,0.0,-4.0,0.0
21600680,1610612758,Sacramento,Kings,201585,Kosta,Koufos,11400.0,13580.0,0.0,3.0,0.0
21600680,1610612758,Sacramento,Kings,201585,Kosta,Koufos,14400.0,18730.0,4.0,-5.0,0.188
21600680,1610612758,Sacramento,Kings,201585,Kosta,Koufos,31485.0,31492.0,0.0,0.0,0.0
21600680,1610612758,Sacramento,Kings,201951,Ty,Lawson,4410.0,10460.0,3.0,8.0,0.2
21600680,1610612758,Sacramento,Kings,201951,Ty,Lawson,14332.0,14400.0,0.0,3.0,0.0
21600680,1610612758,Sacramento,Kings,201951,Ty,Lawson,20230.0,24290.0,2.0,-11.0,0.188
21600680,1610612758,Sacramento,Kings,201951,Ty,Lawson,28680.0,28766.0,0.0,2.0,0.0
21600680,1610612758,Sacramento,Kings,201954,Darren,Collison,0.0,4410.0,3.0,-4.0,0.286
21600680,1610612758,Sacramento,Kings,201954,Darren,Collison,10460.0,20230.0,16.0,-3.0,0.297
21600680,1610612758,Sacramento,Kings,201954,Darren,Collison,24290.0,31800.0,4.0,14.0,0.125
21600680,1610612758,Sacramento,Kings,202066,Garrett,Temple,0.0,6649.0,10.0,-4.0,0.25
21600680,1610612758,Sacramento,Kings,202066,Garrett,Temple,12290.0,14332.0,0.0,-3.0,0.0
21600680,1610612758,Sacramento,Kings,202066,Garrett,Temple,14400.0,20430.0,2.0,-5.0,0.143
21600680,1610612758,Sacramento,Kings,202066,Garrett,Temple,23870.0,31800.0,0.0,11.0,0.061
21600680,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,0.0,7200.0,5.0,-4.0,0.318
21600680,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,10460.0,14161.0,0.0,0.0,0.267
21600680,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,14400.0,18730.0,6.0,-5.0,0.438
21600680,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,21468.0,21600.0,0.0,2.0,0.0
21600680,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,23500.0,31800.0,17.0,9.0,0.529
21600680,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,7200.0,11400.0,4.0,8.0,0.125
21600680,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,14161.0,14400.0,0.0,2.0,0.0
21600680,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,18730.0,21468.0,2.0,-6.0,0.111
21600680,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,21600.0,28680.0,2.0,1.0,0.16
21600680,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,28766.0,30380.0,0.0,-5.0,0.2
21600680,1610612758,Sacramento,Kings,1627781,Malachi,Richardson,7200.0,12290.0,9.0,10.0,0.263
21600680,1610612758,Sacramento,Kings,1627781,Malachi,Richardson,20430.0,23870.0,3.0,-8.0,0.133
21600105,1610612758,Sacramento,Kings,2440,Matt,Barnes,4800.0,10700.0,5.0,2.0,0.136
21600105,1610612758,Sacramento,Kings,2440,Matt,Barnes,14211.0,14211.0,0.0,0.0,0.0
21600105,1610612758,Sacramento,Kings,2440,Matt,Barnes,18160.0,28532.0,0.0,3.0,0.088
21600105,1610612758,Sacramento,Kings,200752,Rudy,Gay,0.0,6100.0,7.0,5.0,0.333
21600105,1610612758,Sacramento,Kings,200752,Rudy,Gay,11490.0,21600.0,7.0,-2.0,0.147
21600105,1610612758,Sacramento,Kings,200752,Rudy,Gay,25510.0,28800.0,7.0,0.0,0.333
21600105,1610612758,Sacramento,Kings,201167,Arron,Afflalo,0.0,6100.0,4.0,5.0,0.083
21600105,1610612758,Sacramento,Kings,201167,Arron,Afflalo,11490.0,20510.0,5.0,-3.0,0.067
21600105,1610612758,Sacramento,Kings,201167,Arron,Afflalo,26410.0,28800.0,6.0,-1.0,0.333
21600105,1610612758,Sacramento,Kings,201585,Kosta,Koufos,0.0,4800.0,2.0,3.0,0.1
21600105,1610612758,Sacramento,Kings,201585,Kosta,Koufos,9100.0,14211.0,4.0,0.0,0.235
21600105,1610612758,Sacramento,Kings,201585,Kosta,Koufos,14211.0,18160.0,0.0,0.0,0.143
21600105,1610612758,Sacramento,Kings,201951,Ty,Lawson,0.0,4800.0,0.0,3.0,0.1
21600105,1610612758,Sacramento,Kings,201951,Ty,Lawson,10700.0,18160.0,0.0,0.0,0.125
21600105,1610612758,Sacramento,Kings,201951,Ty,Lawson,28532.0,28800.0,0.0,0.0,0.0
21600105,1610612758,Sacramento,Kings,201954,Darren,Collison,4800.0,10700.0,0.0,2.0,0.227
21600105,1610612758,Sacramento,Kings,201954,Darren,Collison,18160.0,28800.0,9.0,3.0,0.2
21600105,1610612758,Sacramento,Kings,202066,Garrett,Temple,6100.0,11490.0,4.0,3.0,0.1
21600105,1610612758,Sacramento,Kings,202066,Garrett,Temple,20510.0,26410.0,0.0,4.0,0.111
21600105,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,0.0,5640.0,9.0,3.0,0.286
21600105,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,10700.0,17610.0,8.0,2.0,0.435
21600105,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,21600.0,28800.0,11.0,2.0,0.391
21600105,1610612758,Sacramento,Kings,203463,Ben,McLemore,6100.0,11490.0,5.0,3.0,0.1
21600105,1610612758,Sacramento,Kings,203463,Ben,McLemore,21600.0,25510.0,0.0,2.0,0.182
21600105,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,5640.0,9100.0,6.0,4.0,0.429
21600105,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,17610.0,21600.0,3.0,-1.0,0.231
21601132,1610612758,Sacramento,Kings,201936,Tyreke,Evans,0.0,4370.0,5.0,-5.0,0.222
21601132,1610612758,Sacramento,Kings,201936,Tyreke,Evans,12400.0,19630.0,6.0,7.0,0.188
21601132,1610612758,Sacramento,Kings,201954,Darren,Collison,0.0,6570.0,0.0,-9.0,0.143
21601132,1610612758,Sacramento,Kings,201954,Darren,Collison,11870.0,21600.0,5.0,3.0,0.163
21601132,1610612758,Sacramento,Kings,202066,Garrett,Temple,4370.0,11870.0,2.0,-18.0,0.226
21601132,1610612758,Sacramento,Kings,202066,Garrett,Temple,19630.0,28800.0,5.0,-14.0,0.167
21601132,1610612758,Sacramento,Kings,203463,Ben,McLemore,6570.0,12400.0,9.0,-12.0,0.417
21601132,1610612758,Sacramento,Kings,203463,Ben,McLemore,19630.0,28800.0,6.0,-14.0,0.278
21601132,1610612758,Sacramento,Kings,204038,Langston,Galloway,6570.0,11870.0,3.0,-14.0,0.238
21601132,1610612758,Sacramento,Kings,204038,Langston,Galloway,21600.0,28800.0,0.0,-8.0,0.107
21601132,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,0.0,3850.0,0.0,-2.0,0.188
21601132,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,7200.0,13270.0,2.0,-3.0,0.043
21601132,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,14400.0,19770.0,3.0,3.0,0.125
21601132,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,21600.0,26840.0,6.0,-10.0,0.263
21601132,1610612758,Sacramento,Kings,1627741,Buddy,Hield,0.0,7200.0,4.0,-13.0,0.125
21601132,1610612758,Sacramento,Kings,1627741,Buddy,Hield,11870.0,19630.0,9.0,9.0,0.257
21601132,1610612758,Sacramento,Kings,1627746,Skal,Labissiere,0.0,6570.0,6.0,-9.0,0.286
21601132,1610612758,Sacramento,Kings,1627746,Skal,Labissiere,9910.0,21600.0,5.0,-3.0,0.24
21601132,1610612758,Sacramento,Kings,1627746,Skal,Labissiere,25360.0,28800.0,2.0,-9.0,0.2
21601132,1610612758,Sacramento,Kings,1627834,Georgios,Papagiannis,3850.0,9910.0,2.0,-15.0,0.077
21601132,1610612758,Sacramento,Kings,1627834,Georgios,Papagiannis,13270.0,14400.0,0.0,-4.0,0.2
21601132,1610612758,Sacramento,Kings,1627834,Georgios,Papagiannis,19770.0,25360.0,5.0,-2.0,0.095
21601132,1610612758,Sacramento,Kings,1627834,Georgios,Papagiannis,26840.0,28800.0,4.0,2.0,0.222
21600819,1610612758,Sacramento,Kings,2440,Matt,Barnes,4410.0,14400.0,10.0,3.0,0.211
21600819,1610612758,Sacramento,Kings,2440,Matt,Barnes,18600.0,28800.0,2.0,0.0,0.083
21600819,1610612758,Sacramento,Kings,201167,Arron,Afflalo,0.0,4410.0,1.0,-6.0,0.048
21600819,1610612758,Sacramento,Kings,201167,Arron,Afflalo,5520.0,7200.0,0.0,-4.0,0.167
21600819,1610612758,Sacramento,Kings,201167,Arron,Afflalo,12650.0,21167.0,5.0,10.0,0.083
21600819,1610612758,Sacramento,Kings,201167,Arron,Afflalo,24080.0,28800.0,4.0,1.0,0.176
21600819,1610612758,Sacramento,Kings,201229,Anthony,Tolliver,4410.0,9410.0,3.0,-2.0,0.278
21600819,1610612758,Sacramento,Kings,201229,Anthony,Tolliver,19270.0,28612.0,6.0,4.0,0.152
21600819,1610612758,Sacramento,Kings,201585,Kosta,Koufos,0.0,4410.0,4.0,-6.0,0.286
21600819,1610612758,Sacramento,Kings,201585,Kosta,Koufos,14400.0,19270.0,0.0,5.0,0.105
21600819,1610612758,Sacramento,Kings,201954,Darren,Collison,0.0,5520.0,5.0,-2.0,0.174
21600819,1610612758,Sacramento,Kings,201954,Darren,Collison,7200.0,18600.0,13.0,12.0,0.255
21600819,1610612758,Sacramento,Kings,201954,Darren,Collison,21167.0,28800.0,2.0,5.0,0.214
21600819,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,0.0,6540.0,7.0,-7.0,0.333
21600819,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,9410.0,21167.0,13.0,9.0,0.304
21600819,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,25630.0,28800.0,8.0,-1.0,0.417
21600819,1610612758,Sacramento,Kings,203463,Ben,McLemore,0.0,5380.0,3.0,-2.0,0.087
21600819,1610612758,Sacramento,Kings,203463,Ben,McLemore,10040.0,21167.0,8.0,9.0,0.159
21600819,1610612758,Sacramento,Kings,203463,Ben,McLemore,28612.0,28800.0,0.0,0.0,0.0
21600819,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,6540.0,12650.0,2.0,-2.0,0.143
21600819,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,21167.0,25630.0,6.0,6.0,0.313
21600819,1610612758,Sacramento,Kings,1627781,Malachi,Richardson,5380.0,10040.0,0.0,-6.0,0.125
21600819,1610612758,Sacramento,Kings,1627781,Malachi,Richardson,21167.0,24080.0,3.0,4.0,0.182
21600660,1610612758,Sacramento,Kings,2440,Matt,Barnes,7200.0,11120.0,0.0,1.0,0.133
21600660,1610612758,Sacramento,Kings,2440,Matt,Barnes,17850.0,26620.0,3.0,-6.0,0.094
21600660,1610612758,Sacramento,Kings,201167,Arron,Afflalo,0.0,7200.0,3.0,-3.0,0.16
21600660,1610612758,Sacramento,Kings,201167,Arron,Afflalo,11120.0,13170.0,0.0,4.0,0.0
21600660,1610612758,Sacramento,Kings,201167,Arron,Afflalo,14400.0,21600.0,6.0,1.0,0.167
21600660,1610612758,Sacramento,Kings,201167,Arron,Afflalo,24280.0,28800.0,0.0,-7.0,0.059
21600660,1610612758,Sacramento,Kings,201229,Anthony,Tolliver,4630.0,11120.0,3.0,1.0,0.083
21600660,1610612758,Sacramento,Kings,201229,Anthony,Tolliver,13170.0,14400.0,0.0,-5.0,0.143
21600660,1610612758,Sacramento,Kings,201229,Anthony,Tolliver,18210.0,25460.0,3.0,-7.0,0.192
21600660,1610612758,Sacramento,Kings,201585,Kosta,Koufos,0.0,4630.0,0.0,-3.0,0.0
21600660,1610612758,Sacramento,Kings,201585,Kosta,Koufos,11120.0,18210.0,4.0,9.0,0.08
21600660,1610612758,Sacramento,Kings,201585,Kosta,Koufos,25460.0,28800.0,3.0,-3.0,0.167
21600660,1610612758,Sacramento,Kings,201951,Ty,Lawson,5890.0,11940.0,6.0,0.0,0.273
21600660,1610612758,Sacramento,Kings,201951,Ty,Lawson,20840.0,28800.0,2.0,-1.0,0.161
