GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21600340,1610612749,Milwaukee,Bucks,203089,John,Henson,25870.0,28513.0,0.0,-9.0,0.0
21600340,1610612749,Milwaukee,Bucks,203503,Tony,Snell,0.0,5770.0,0.0,0.0,0.0
21600340,1610612749,Milwaukee,Bucks,203503,Tony,Snell,10220.0,19110.0,0.0,-1.0,0.091
21600340,1610612749,Milwaukee,Bucks,203503,Tony,Snell,24930.0,28800.0,3.0,-10.0,0.118
21600340,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,3320.0,4.0,7.0,0.308
21600340,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,7200.0,10220.0,3.0,6.0,0.308
21600340,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,14400.0,16950.0,1.0,-10.0,0.25
21600340,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,21600.0,24930.0,4.0,-2.0,0.5
21600340,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,26850.0,28800.0,2.0,-2.0,0.375
21600340,1610612749,Milwaukee,Bucks,203521,Matthew,Dellavedova,0.0,5770.0,2.0,0.0,0.227
21600340,1610612749,Milwaukee,Bucks,203521,Matthew,Dellavedova,12310.0,18420.0,8.0,-2.0,0.261
21600340,1610612749,Milwaukee,Bucks,203521,Matthew,Dellavedova,24620.0,28800.0,1.0,-11.0,0.263
21600340,1610612749,Milwaukee,Bucks,203953,Jabari,Parker,0.0,7200.0,10.0,7.0,0.276
21600340,1610612749,Milwaukee,Bucks,203953,Jabari,Parker,10560.0,21600.0,14.0,-5.0,0.341
21600340,1610612749,Milwaukee,Bucks,203953,Jabari,Parker,23760.0,28800.0,3.0,-10.0,0.273
21600340,1610612749,Milwaukee,Bucks,1627763,Malcolm,Brogdon,5770.0,14400.0,7.0,20.0,0.171
21600340,1610612749,Milwaukee,Bucks,1627763,Malcolm,Brogdon,18420.0,26850.0,5.0,-13.0,0.171
21601078,1610612749,Milwaukee,Bucks,1891,Jason,Terry,3570.0,11850.0,3.0,11.0,0.071
21601078,1610612749,Milwaukee,Bucks,1891,Jason,Terry,19580.0,26340.0,5.0,1.0,0.12
21601078,1610612749,Milwaukee,Bucks,1891,Jason,Terry,28709.0,28800.0,0.0,0.0,0.0
21601078,1610612749,Milwaukee,Bucks,201150,Spencer,Hawes,9990.0,14400.0,0.0,-6.0,0.077
21601078,1610612749,Milwaukee,Bucks,201150,Spencer,Hawes,23690.0,26340.0,2.0,1.0,0.111
21601078,1610612749,Milwaukee,Bucks,202328,Greg,Monroe,3570.0,9990.0,2.0,8.0,0.217
21601078,1610612749,Milwaukee,Bucks,202328,Greg,Monroe,16730.0,23690.0,8.0,2.0,0.276
21601078,1610612749,Milwaukee,Bucks,202328,Greg,Monroe,26340.0,28709.0,4.0,3.0,0.2
21601078,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,3570.0,0.0,0.0,0.231
21601078,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,11320.0,19580.0,2.0,-14.0,0.241
21601078,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,21600.0,28800.0,4.0,5.0,0.296
21601078,1610612749,Milwaukee,Bucks,203141,Mirza,Teletovic,7200.0,11320.0,2.0,5.0,0.308
21601078,1610612749,Milwaukee,Bucks,203141,Mirza,Teletovic,21600.0,24820.0,3.0,2.0,0.2
21601078,1610612749,Milwaukee,Bucks,203503,Tony,Snell,0.0,7200.0,8.0,8.0,0.154
21601078,1610612749,Milwaukee,Bucks,203503,Tony,Snell,11850.0,21600.0,5.0,-13.0,0.135
21601078,1610612749,Milwaukee,Bucks,203503,Tony,Snell,26340.0,28800.0,0.0,3.0,0.0
21601078,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,7200.0,17.0,8.0,0.462
21601078,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,11320.0,21600.0,13.0,-15.0,0.289
21601078,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,24820.0,28800.0,4.0,3.0,0.235
21601078,1610612749,Milwaukee,Bucks,203521,Matthew,Dellavedova,4670.0,11320.0,2.0,15.0,0.048
21601078,1610612749,Milwaukee,Bucks,203521,Matthew,Dellavedova,19580.0,24660.0,0.0,1.0,0.0
21601078,1610612749,Milwaukee,Bucks,1627748,Thon,Maker,0.0,3570.0,2.0,0.0,0.154
21601078,1610612749,Milwaukee,Bucks,1627748,Thon,Maker,14400.0,16730.0,0.0,-5.0,0.125
21601078,1610612749,Milwaukee,Bucks,1627763,Malcolm,Brogdon,0.0,4670.0,0.0,-2.0,0.056
21601078,1610612749,Milwaukee,Bucks,1627763,Malcolm,Brogdon,7200.0,19580.0,10.0,-9.0,0.262
21601078,1610612749,Milwaukee,Bucks,1627763,Malcolm,Brogdon,24660.0,28800.0,4.0,3.0,0.294
21600163,1610612749,Milwaukee,Bucks,1891,Jason,Terry,3900.0,9180.0,0.0,-11.0,0.095
21600163,1610612749,Milwaukee,Bucks,201563,Michael,Beasley,8320.0,10890.0,0.0,-8.0,0.333
21600163,1610612749,Milwaukee,Bucks,202328,Greg,Monroe,3900.0,8320.0,4.0,-7.0,0.294
21600163,1610612749,Milwaukee,Bucks,203089,John,Henson,0.0,3900.0,2.0,4.0,0.125
21600163,1610612749,Milwaukee,Bucks,203089,John,Henson,11560.0,14214.0,2.0,-2.0,0.333
21600163,1610612749,Milwaukee,Bucks,203089,John,Henson,14400.0,20030.0,3.0,3.0,0.125
21600163,1610612749,Milwaukee,Bucks,203101,Miles,Plumlee,8320.0,11560.0,3.0,-12.0,0.176
21600163,1610612749,Milwaukee,Bucks,203141,Mirza,Teletovic,2240.0,8320.0,5.0,2.0,0.167
21600163,1610612749,Milwaukee,Bucks,203141,Mirza,Teletovic,14214.0,14400.0,0.0,0.0,1.0
21600163,1610612749,Milwaukee,Bucks,203141,Mirza,Teletovic,19600.0,28800.0,9.0,9.0,0.175
21600163,1610612749,Milwaukee,Bucks,203503,Tony,Snell,0.0,3900.0,2.0,4.0,0.125
21600163,1610612749,Milwaukee,Bucks,203503,Tony,Snell,10890.0,21000.0,6.0,-4.0,0.156
21600163,1610612749,Milwaukee,Bucks,203503,Tony,Snell,24350.0,28800.0,3.0,-3.0,0.118
21600163,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,5460.0,6.0,4.0,0.286
21600163,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,9670.0,19600.0,6.0,-7.0,0.222
21600163,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,20030.0,28800.0,14.0,7.0,0.351
21600163,1610612749,Milwaukee,Bucks,203521,Matthew,Dellavedova,0.0,4300.0,3.0,5.0,0.111
21600163,1610612749,Milwaukee,Bucks,203521,Matthew,Dellavedova,9670.0,19150.0,5.0,-7.0,0.205
21600163,1610612749,Milwaukee,Bucks,203521,Matthew,Dellavedova,26460.0,28800.0,0.0,-1.0,0.0
21600163,1610612749,Milwaukee,Bucks,203953,Jabari,Parker,0.0,2240.0,2.0,-5.0,0.5
21600163,1610612749,Milwaukee,Bucks,203953,Jabari,Parker,5460.0,9670.0,0.0,-13.0,0.111
21600163,1610612749,Milwaukee,Bucks,203953,Jabari,Parker,14214.0,28800.0,21.0,10.0,0.242
21600163,1610612749,Milwaukee,Bucks,1626173,Rashad,Vaughn,9180.0,14214.0,0.0,-10.0,0.167
21600163,1610612749,Milwaukee,Bucks,1626173,Rashad,Vaughn,21000.0,24350.0,0.0,11.0,0.125
21600163,1610612749,Milwaukee,Bucks,1627763,Malcolm,Brogdon,4300.0,9670.0,2.0,-14.0,0.238
21600163,1610612749,Milwaukee,Bucks,1627763,Malcolm,Brogdon,19150.0,26460.0,2.0,10.0,0.057
21601219,1610612749,Milwaukee,Bucks,1891,Jason,Terry,7200.0,11120.0,2.0,-5.0,0.154
21601219,1610612749,Milwaukee,Bucks,201150,Spencer,Hawes,9930.0,13030.0,7.0,1.0,0.364
21601219,1610612749,Milwaukee,Bucks,201150,Spencer,Hawes,21600.0,28800.0,8.0,-16.0,0.231
21601219,1610612749,Milwaukee,Bucks,201563,Michael,Beasley,0.0,7200.0,7.0,11.0,0.143
21601219,1610612749,Milwaukee,Bucks,201563,Michael,Beasley,11120.0,17680.0,4.0,-7.0,0.231
21601219,1610612749,Milwaukee,Bucks,201563,Michael,Beasley,21600.0,28800.0,4.0,-16.0,0.308
21601219,1610612749,Milwaukee,Bucks,202328,Greg,Monroe,3740.0,9930.0,8.0,5.0,0.4
21601219,1610612749,Milwaukee,Bucks,202328,Greg,Monroe,17680.0,21600.0,2.0,-1.0,0.286
21601219,1610612749,Milwaukee,Bucks,203089,John,Henson,0.0,3740.0,4.0,1.0,0.125
21601219,1610612749,Milwaukee,Bucks,203089,John,Henson,13030.0,17680.0,4.0,-8.0,0.2
21601219,1610612749,Milwaukee,Bucks,203141,Mirza,Teletovic,5520.0,11120.0,3.0,2.0,0.105
21601219,1610612749,Milwaukee,Bucks,203141,Mirza,Teletovic,17680.0,28800.0,4.0,-17.0,0.175
21601219,1610612749,Milwaukee,Bucks,1626173,Rashad,Vaughn,0.0,8490.0,5.0,6.0,0.156
21601219,1610612749,Milwaukee,Bucks,1626173,Rashad,Vaughn,13030.0,28800.0,9.0,-25.0,0.25
21601219,1610612749,Milwaukee,Bucks,1627748,Thon,Maker,0.0,5520.0,9.0,4.0,0.364
21601219,1610612749,Milwaukee,Bucks,1627748,Thon,Maker,11120.0,21600.0,0.0,-8.0,0.1
21601219,1610612749,Milwaukee,Bucks,1627763,Malcolm,Brogdon,0.0,5350.0,3.0,4.0,0.136
21601219,1610612749,Milwaukee,Bucks,1627763,Malcolm,Brogdon,8490.0,17130.0,8.0,-3.0,0.206
21601219,1610612749,Milwaukee,Bucks,1627780,Gary,Payton II,5350.0,13030.0,0.0,3.0,0.16
21601219,1610612749,Milwaukee,Bucks,1627780,Gary,Payton II,17130.0,28800.0,3.0,-21.0,0.095
21601113,1610612749,Milwaukee,Bucks,1891,Jason,Terry,7200.0,11870.0,2.0,10.0,0.059
21601113,1610612749,Milwaukee,Bucks,1891,Jason,Terry,12050.0,14400.0,0.0,-3.0,0.083
21601113,1610612749,Milwaukee,Bucks,1891,Jason,Terry,18180.0,25450.0,2.0,-3.0,0.043
21601113,1610612749,Milwaukee,Bucks,201150,Spencer,Hawes,9410.0,12810.0,4.0,-4.0,0.231
21601113,1610612749,Milwaukee,Bucks,202328,Greg,Monroe,3180.0,9410.0,4.0,2.0,0.25
21601113,1610612749,Milwaukee,Bucks,202328,Greg,Monroe,12810.0,14400.0,2.0,0.0,0.333
21601113,1610612749,Milwaukee,Bucks,202328,Greg,Monroe,18790.0,25100.0,8.0,0.0,0.263
21601113,1610612749,Milwaukee,Bucks,202328,Greg,Monroe,26910.0,28800.0,2.0,1.0,0.25
21601113,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,4180.0,8.0,0.0,0.571
21601113,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,7200.0,12050.0,7.0,9.0,0.222
21601113,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,14400.0,18180.0,2.0,0.0,0.167
21601113,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,20970.0,28800.0,2.0,0.0,0.148
21601113,1610612749,Milwaukee,Bucks,203141,Mirza,Teletovic,4180.0,11870.0,8.0,10.0,0.192
21601113,1610612749,Milwaukee,Bucks,203141,Mirza,Teletovic,21600.0,26910.0,0.0,-1.0,0.176
21601113,1610612749,Milwaukee,Bucks,203503,Tony,Snell,0.0,7200.0,3.0,0.0,0.087
21601113,1610612749,Milwaukee,Bucks,203503,Tony,Snell,11870.0,21600.0,0.0,-7.0,0.114
21601113,1610612749,Milwaukee,Bucks,203503,Tony,Snell,25450.0,28800.0,0.0,0.0,0.0
21601113,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,7200.0,8.0,0.0,0.261
21601113,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,11870.0,20970.0,9.0,-7.0,0.303
21601113,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,25100.0,28800.0,5.0,0.0,0.357
21601113,1610612749,Milwaukee,Bucks,203521,Matthew,Dellavedova,4180.0,9410.0,1.0,10.0,0.118
21601113,1610612749,Milwaukee,Bucks,203521,Matthew,Dellavedova,12990.0,14400.0,0.0,-2.0,0.125
21601113,1610612749,Milwaukee,Bucks,203521,Matthew,Dellavedova,18790.0,23720.0,6.0,5.0,0.333
21601113,1610612749,Milwaukee,Bucks,1627748,Thon,Maker,0.0,3180.0,0.0,8.0,0.0
21601113,1610612749,Milwaukee,Bucks,1627748,Thon,Maker,14400.0,18790.0,4.0,-3.0,0.214
21601113,1610612749,Milwaukee,Bucks,1627763,Malcolm,Brogdon,0.0,4180.0,0.0,0.0,0.143
21601113,1610612749,Milwaukee,Bucks,1627763,Malcolm,Brogdon,9410.0,12990.0,4.0,-2.0,0.286
21601113,1610612749,Milwaukee,Bucks,1627763,Malcolm,Brogdon,14400.0,18790.0,6.0,-3.0,0.214
21601113,1610612749,Milwaukee,Bucks,1627763,Malcolm,Brogdon,23720.0,28800.0,6.0,-5.0,0.222
21600706,1610612749,Milwaukee,Bucks,1891,Jason,Terry,6250.0,10650.0,0.0,-4.0,0.063
21600706,1610612749,Milwaukee,Bucks,1891,Jason,Terry,19250.0,26760.0,3.0,1.0,0.143
21600706,1610612749,Milwaukee,Bucks,1891,Jason,Terry,31698.0,31800.0,0.0,0.0,1.0
21600706,1610612749,Milwaukee,Bucks,201563,Michael,Beasley,3140.0,7930.0,11.0,-9.0,0.35
21600706,1610612749,Milwaukee,Bucks,201563,Michael,Beasley,18140.0,26760.0,6.0,3.0,0.194
21600706,1610612749,Milwaukee,Bucks,202328,Greg,Monroe,3140.0,9920.0,2.0,-3.0,0.143
21600706,1610612749,Milwaukee,Bucks,202328,Greg,Monroe,17520.0,23400.0,2.0,2.0,0.174
21600706,1610612749,Milwaukee,Bucks,202328,Greg,Monroe,23400.0,31800.0,10.0,-1.0,0.233
21600706,1610612749,Milwaukee,Bucks,203089,John,Henson,9920.0,14400.0,8.0,-1.0,0.467
21600706,1610612749,Milwaukee,Bucks,203503,Tony,Snell,0.0,6250.0,6.0,-7.0,0.08
21600706,1610612749,Milwaukee,Bucks,203503,Tony,Snell,10650.0,19250.0,0.0,6.0,0.033
21600706,1610612749,Milwaukee,Bucks,203503,Tony,Snell,26760.0,31698.0,6.0,0.0,0.167
21600706,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,5320.0,0.0,-8.0,0.227
21600706,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,7930.0,21263.0,16.0,8.0,0.213
21600706,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,23400.0,31800.0,5.0,1.0,0.133
21600706,1610612749,Milwaukee,Bucks,203521,Matthew,Dellavedova,0.0,3390.0,5.0,-9.0,0.308
21600706,1610612749,Milwaukee,Bucks,203521,Matthew,Dellavedova,9920.0,18330.0,9.0,2.0,0.172
21600706,1610612749,Milwaukee,Bucks,203521,Matthew,Dellavedova,26760.0,31800.0,0.0,0.0,0.211
21600706,1610612749,Milwaukee,Bucks,203953,Jabari,Parker,0.0,3140.0,0.0,-7.0,0.182
21600706,1610612749,Milwaukee,Bucks,203953,Jabari,Parker,5320.0,9920.0,0.0,-2.0,0.278
21600706,1610612749,Milwaukee,Bucks,203953,Jabari,Parker,14400.0,18140.0,0.0,4.0,0.143
21600706,1610612749,Milwaukee,Bucks,203953,Jabari,Parker,21263.0,23400.0,2.0,3.0,0.222
21600706,1610612749,Milwaukee,Bucks,203953,Jabari,Parker,26760.0,31800.0,2.0,0.0,0.263
21600706,1610612749,Milwaukee,Bucks,1627748,Thon,Maker,0.0,3140.0,0.0,-7.0,0.0
21600706,1610612749,Milwaukee,Bucks,1627748,Thon,Maker,14400.0,17520.0,4.0,4.0,0.545
21600706,1610612749,Milwaukee,Bucks,1627763,Malcolm,Brogdon,3390.0,14400.0,8.0,-2.0,0.195
21600706,1610612749,Milwaukee,Bucks,1627763,Malcolm,Brogdon,18330.0,26760.0,3.0,4.0,0.194
21600262,1610612749,Milwaukee,Bucks,1891,Jason,Terry,4040.0,9440.0,0.0,14.0,0.095
21600262,1610612749,Milwaukee,Bucks,1891,Jason,Terry,20460.0,28800.0,3.0,1.0,0.097
21600262,1610612749,Milwaukee,Bucks,200779,Steve,Novak,27820.0,28800.0,0.0,-2.0,0.25
21600262,1610612749,Milwaukee,Bucks,201563,Michael,Beasley,2690.0,11090.0,11.0,11.0,0.219
21600262,1610612749,Milwaukee,Bucks,201563,Michael,Beasley,18520.0,25680.0,6.0,12.0,0.214
21600262,1610612749,Milwaukee,Bucks,202328,Greg,Monroe,3740.0,10640.0,8.0,16.0,0.269
21600262,1610612749,Milwaukee,Bucks,202328,Greg,Monroe,19310.0,27820.0,6.0,7.0,0.161
21600262,1610612749,Milwaukee,Bucks,203089,John,Henson,0.0,3740.0,2.0,-11.0,0.059
21600262,1610612749,Milwaukee,Bucks,203089,John,Henson,10640.0,19310.0,5.0,7.0,0.162
21600262,1610612749,Milwaukee,Bucks,203101,Miles,Plumlee,27820.0,28800.0,0.0,-2.0,0.0
21600262,1610612749,Milwaukee,Bucks,203503,Tony,Snell,0.0,4040.0,2.0,-13.0,0.294
21600262,1610612749,Milwaukee,Bucks,203503,Tony,Snell,9440.0,20460.0,6.0,15.0,0.111
21600262,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,2690.0,5.0,-6.0,0.333
21600262,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,5480.0,18520.0,24.0,19.0,0.373
21600262,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,22060.0,27030.0,5.0,7.0,0.368
21600262,1610612749,Milwaukee,Bucks,203521,Matthew,Dellavedova,0.0,2690.0,0.0,-6.0,0.0
21600262,1610612749,Milwaukee,Bucks,203521,Matthew,Dellavedova,5480.0,9440.0,3.0,13.0,0.2
21600262,1610612749,Milwaukee,Bucks,203521,Matthew,Dellavedova,11940.0,20460.0,0.0,10.0,0.108
21600262,1610612749,Milwaukee,Bucks,203953,Jabari,Parker,0.0,5480.0,5.0,-12.0,0.261
21600262,1610612749,Milwaukee,Bucks,203953,Jabari,Parker,11090.0,22060.0,13.0,10.0,0.244
21600262,1610612749,Milwaukee,Bucks,203953,Jabari,Parker,25680.0,27820.0,0.0,0.0,0.125
21600262,1610612749,Milwaukee,Bucks,1627748,Thon,Maker,27030.0,28800.0,4.0,-5.0,0.5
21600262,1610612749,Milwaukee,Bucks,1627763,Malcolm,Brogdon,2690.0,5480.0,2.0,-6.0,0.182
21600262,1610612749,Milwaukee,Bucks,1627763,Malcolm,Brogdon,9440.0,11940.0,0.0,5.0,0.125
21600262,1610612749,Milwaukee,Bucks,1627763,Malcolm,Brogdon,20460.0,28800.0,8.0,1.0,0.129
21600429,1610612749,Milwaukee,Bucks,1891,Jason,Terry,7200.0,14400.0,0.0,4.0,0.0
21600429,1610612749,Milwaukee,Bucks,200779,Steve,Novak,27280.0,28800.0,0.0,4.0,0.0
21600429,1610612749,Milwaukee,Bucks,202328,Greg,Monroe,4400.0,9210.0,4.0,1.0,0.353
21600429,1610612749,Milwaukee,Bucks,202328,Greg,Monroe,17780.0,23740.0,4.0,-13.0,0.182
21600429,1610612749,Milwaukee,Bucks,203089,John,Henson,0.0,4400.0,2.0,-9.0,0.267
21600429,1610612749,Milwaukee,Bucks,203089,John,Henson,10980.0,17780.0,2.0,5.0,0.167
21600429,1610612749,Milwaukee,Bucks,203101,Miles,Plumlee,9210.0,10980.0,0.0,-5.0,0.143
21600429,1610612749,Milwaukee,Bucks,203101,Miles,Plumlee,23740.0,28800.0,5.0,10.0,0.235
21600429,1610612749,Milwaukee,Bucks,203141,Mirza,Teletovic,3050.0,7200.0,0.0,-3.0,0.125
21600429,1610612749,Milwaukee,Bucks,203141,Mirza,Teletovic,19780.0,27280.0,3.0,-4.0,0.192
21600429,1610612749,Milwaukee,Bucks,203503,Tony,Snell,0.0,2410.0,0.0,-6.0,0.143
21600429,1610612749,Milwaukee,Bucks,203503,Tony,Snell,7200.0,10210.0,3.0,0.0,0.091
21600429,1610612749,Milwaukee,Bucks,203503,Tony,Snell,14400.0,17130.0,0.0,-7.0,0.111
21600429,1610612749,Milwaukee,Bucks,203503,Tony,Snell,19780.0,23740.0,0.0,-10.0,0.0
21600429,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,3050.0,0.0,-6.0,0.111
21600429,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,5750.0,21600.0,28.0,-6.0,0.328
21600429,1610612749,Milwaukee,Bucks,203521,Matthew,Dellavedova,0.0,4400.0,0.0,-9.0,0.067
21600429,1610612749,Milwaukee,Bucks,203521,Matthew,Dellavedova,9210.0,19780.0,2.0,-3.0,0.077
21600429,1610612749,Milwaukee,Bucks,203953,Jabari,Parker,0.0,5750.0,11.0,-9.0,0.368
21600429,1610612749,Milwaukee,Bucks,203953,Jabari,Parker,10210.0,19780.0,16.0,-2.0,0.343
21600429,1610612749,Milwaukee,Bucks,203953,Jabari,Parker,21600.0,23740.0,0.0,-6.0,0.286
21600429,1610612749,Milwaukee,Bucks,1626173,Rashad,Vaughn,2410.0,7200.0,0.0,-3.0,0.111
21600429,1610612749,Milwaukee,Bucks,1626173,Rashad,Vaughn,23740.0,28800.0,8.0,10.0,0.353
21600429,1610612749,Milwaukee,Bucks,1627748,Thon,Maker,23740.0,28800.0,3.0,10.0,0.118
21600429,1610612749,Milwaukee,Bucks,1627763,Malcolm,Brogdon,4400.0,9210.0,2.0,1.0,0.176
21600429,1610612749,Milwaukee,Bucks,1627763,Malcolm,Brogdon,17130.0,28800.0,9.0,1.0,0.146
21600423,1610612749,Milwaukee,Bucks,1891,Jason,Terry,7200.0,11150.0,0.0,-4.0,0.063
21600423,1610612749,Milwaukee,Bucks,1891,Jason,Terry,18420.0,21600.0,2.0,-8.0,0.308
21600423,1610612749,Milwaukee,Bucks,1891,Jason,Terry,31560.0,31609.0,0.0,0.0,0.0
21600423,1610612749,Milwaukee,Bucks,1891,Jason,Terry,31643.0,31800.0,0.0,-2.0,0.0
21600423,1610612749,Milwaukee,Bucks,202328,Greg,Monroe,4110.0,9950.0,4.0,-6.0,0.2
21600423,1610612749,Milwaukee,Bucks,202328,Greg,Monroe,23410.0,28327.0,2.0,7.0,0.133
21600423,1610612749,Milwaukee,Bucks,203089,John,Henson,0.0,4110.0,4.0,-11.0,0.308
