GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21600994,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,14322.0,14400.0,0.0,-2.0,0.0
21600994,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,28620.0,28800.0,0.0,0.0,0.0
21600994,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,5720.0,9040.0,0.0,9.0,0.091
21600994,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,20840.0,23240.0,2.0,0.0,0.111
21600994,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,23730.0,24550.0,3.0,-1.0,0.25
21600508,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3560.0,7520.0,5.0,-4.0,0.25
21600508,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11070.0,14400.0,0.0,7.0,0.083
21600508,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,17850.0,21600.0,5.0,5.0,0.214
21600508,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,28120.0,28800.0,0.0,-3.0,0.0
21600508,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,30690.0,31346.0,0.0,1.0,0.0
21600508,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,31654.0,31692.0,0.0,-1.0,0.0
21600508,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,31761.0,31800.0,0.0,0.0,0.0
21600508,1610612759,San Antonio,Spurs,2200,Pau,Gasol,0.0,3560.0,5.0,6.0,0.385
21600508,1610612759,San Antonio,Spurs,2200,Pau,Gasol,9400.0,14063.0,2.0,11.0,0.188
21600508,1610612759,San Antonio,Spurs,2200,Pau,Gasol,14400.0,17850.0,2.0,-2.0,0.083
21600508,1610612759,San Antonio,Spurs,2200,Pau,Gasol,20390.0,28693.0,6.0,-7.0,0.179
21600508,1610612759,San Antonio,Spurs,2200,Pau,Gasol,28800.0,31457.0,3.0,0.0,0.2
21600508,1610612759,San Antonio,Spurs,2200,Pau,Gasol,31692.0,31761.0,0.0,-1.0,0.0
21600508,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,3090.0,4.0,4.0,0.4
21600508,1610612759,San Antonio,Spurs,2225,Tony,Parker,7520.0,12010.0,5.0,-4.0,0.333
21600508,1610612759,San Antonio,Spurs,2225,Tony,Parker,14400.0,18180.0,7.0,1.0,0.308
21600508,1610612759,San Antonio,Spurs,2225,Tony,Parker,24100.0,28699.0,4.0,5.0,0.286
21600508,1610612759,San Antonio,Spurs,2225,Tony,Parker,28767.0,31761.0,2.0,-2.0,0.273
21600508,1610612759,San Antonio,Spurs,101135,David,Lee,3560.0,9400.0,4.0,-15.0,0.304
21600508,1610612759,San Antonio,Spurs,101135,David,Lee,14063.0,14400.0,0.0,0.0,0.5
21600508,1610612759,San Antonio,Spurs,101135,David,Lee,17850.0,22690.0,4.0,0.0,0.176
21600508,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,0.0,5970.0,5.0,3.0,0.125
21600508,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,9400.0,20390.0,12.0,17.0,0.237
21600508,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,22690.0,31800.0,10.0,-2.0,0.258
21600508,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,3560.0,0.0,6.0,0.0
21600508,1610612759,San Antonio,Spurs,201980,Danny,Green,10950.0,13210.0,3.0,4.0,0.333
21600508,1610612759,San Antonio,Spurs,201980,Danny,Green,14400.0,17850.0,0.0,-2.0,0.25
21600508,1610612759,San Antonio,Spurs,201980,Danny,Green,21600.0,30690.0,6.0,-9.0,0.1
21600508,1610612759,San Antonio,Spurs,201980,Danny,Green,31346.0,31800.0,0.0,1.0,0.0
21600508,1610612759,San Antonio,Spurs,201988,Patty,Mills,3090.0,7520.0,2.0,-2.0,0.211
21600508,1610612759,San Antonio,Spurs,201988,Patty,Mills,12010.0,14400.0,0.0,4.0,0.111
21600508,1610612759,San Antonio,Spurs,201988,Patty,Mills,18180.0,24100.0,3.0,-5.0,0.143
21600508,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,2350.0,0.0,4.0,0.125
21600508,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,3560.0,5970.0,2.0,-3.0,0.182
21600508,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,9400.0,11070.0,2.0,4.0,0.286
21600508,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,13210.0,16850.0,1.0,1.0,0.125
21600508,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,20390.0,24100.0,3.0,-10.0,0.357
21600508,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,28693.0,31800.0,5.0,-3.0,0.308
21600508,1610612759,San Antonio,Spurs,203473,Dewayne,Dedmon,5970.0,9400.0,0.0,-12.0,0.167
21600508,1610612759,San Antonio,Spurs,203613,Jonathon,Simmons,7520.0,10950.0,0.0,-7.0,0.083
21600508,1610612759,San Antonio,Spurs,203613,Jonathon,Simmons,16850.0,20390.0,0.0,8.0,0.0
21600508,1610612759,San Antonio,Spurs,203613,Jonathon,Simmons,24100.0,28120.0,0.0,5.0,0.083
21600508,1610612759,San Antonio,Spurs,203613,Jonathon,Simmons,28699.0,28767.0,0.0,-3.0,0.0
21600508,1610612759,San Antonio,Spurs,203613,Jonathon,Simmons,31457.0,31654.0,0.0,0.0,0.0
21600508,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,2350.0,3560.0,0.0,2.0,0.2
21600508,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,5970.0,9400.0,0.0,-12.0,0.0
21600508,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,31761.0,31800.0,0.0,0.0,0.0
21600225,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,4350.0,7200.0,0.0,2.0,0.214
21600225,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11790.0,14400.0,3.0,1.0,0.333
21600225,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,18330.0,23090.0,0.0,-1.0,0.143
21600225,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,25980.0,28800.0,0.0,3.0,0.083
21600225,1610612759,San Antonio,Spurs,2200,Pau,Gasol,0.0,3200.0,0.0,-7.0,0.2
21600225,1610612759,San Antonio,Spurs,2200,Pau,Gasol,7200.0,9710.0,0.0,-1.0,0.125
21600225,1610612759,San Antonio,Spurs,2200,Pau,Gasol,14394.0,19030.0,0.0,-1.0,0.167
21600225,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,3200.0,2.0,-7.0,0.3
21600225,1610612759,San Antonio,Spurs,2225,Tony,Parker,7200.0,11790.0,0.0,7.0,0.071
21600225,1610612759,San Antonio,Spurs,2225,Tony,Parker,14400.0,18330.0,5.0,5.0,0.2
21600225,1610612759,San Antonio,Spurs,2225,Tony,Parker,23090.0,25630.0,0.0,3.0,0.2
21600225,1610612759,San Antonio,Spurs,101135,David,Lee,3200.0,7200.0,6.0,-3.0,0.316
21600225,1610612759,San Antonio,Spurs,101135,David,Lee,13530.0,14394.0,2.0,3.0,0.333
21600225,1610612759,San Antonio,Spurs,101135,David,Lee,18330.0,23090.0,4.0,-1.0,0.19
21600225,1610612759,San Antonio,Spurs,101135,David,Lee,25090.0,25980.0,3.0,1.0,0.5
21600225,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,0.0,3200.0,0.0,-7.0,0.2
21600225,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,7200.0,13530.0,2.0,5.0,0.2
21600225,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,14400.0,18330.0,2.0,5.0,0.267
21600225,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,23090.0,28800.0,6.0,4.0,0.182
21600225,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,4350.0,3.0,-12.0,0.067
21600225,1610612759,San Antonio,Spurs,201980,Danny,Green,7200.0,11790.0,3.0,7.0,0.143
21600225,1610612759,San Antonio,Spurs,201980,Danny,Green,13530.0,18330.0,2.0,8.0,0.056
21600225,1610612759,San Antonio,Spurs,201980,Danny,Green,23090.0,28800.0,3.0,4.0,0.091
21600225,1610612759,San Antonio,Spurs,201988,Patty,Mills,3200.0,7200.0,4.0,-3.0,0.263
21600225,1610612759,San Antonio,Spurs,201988,Patty,Mills,11790.0,14400.0,2.0,1.0,0.111
21600225,1610612759,San Antonio,Spurs,201988,Patty,Mills,18330.0,23090.0,8.0,-1.0,0.286
21600225,1610612759,San Antonio,Spurs,201988,Patty,Mills,25630.0,28800.0,5.0,1.0,0.167
21600225,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,4350.0,3.0,-12.0,0.267
21600225,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,7200.0,13530.0,7.0,5.0,0.4
21600225,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,14400.0,19420.0,6.0,1.0,0.211
21600225,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,23490.0,28800.0,9.0,4.0,0.333
21600225,1610612759,San Antonio,Spurs,202722,Davis,Bertans,3200.0,7200.0,4.0,-3.0,0.105
21600225,1610612759,San Antonio,Spurs,202722,Davis,Bertans,9710.0,13530.0,5.0,6.0,0.167
21600225,1610612759,San Antonio,Spurs,202722,Davis,Bertans,19030.0,25090.0,6.0,5.0,0.154
21600225,1610612759,San Antonio,Spurs,203613,Jonathon,Simmons,4350.0,7200.0,0.0,2.0,0.071
21600225,1610612759,San Antonio,Spurs,203613,Jonathon,Simmons,13530.0,14400.0,0.0,3.0,0.0
21600225,1610612759,San Antonio,Spurs,203613,Jonathon,Simmons,19420.0,23490.0,4.0,3.0,0.211
21600383,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,4290.0,7990.0,8.0,5.0,0.364
21600383,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11670.0,14400.0,2.0,9.0,0.182
21600383,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,18510.0,23330.0,2.0,-5.0,0.353
21600383,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,26850.0,28541.0,0.0,-3.0,0.0
21600383,1610612759,San Antonio,Spurs,2200,Pau,Gasol,0.0,4290.0,2.0,4.0,0.125
21600383,1610612759,San Antonio,Spurs,2200,Pau,Gasol,8750.0,13983.0,4.0,-1.0,0.176
21600383,1610612759,San Antonio,Spurs,2200,Pau,Gasol,14400.0,19110.0,2.0,2.0,0.211
21600383,1610612759,San Antonio,Spurs,2200,Pau,Gasol,19830.0,21600.0,5.0,-5.0,0.333
21600383,1610612759,San Antonio,Spurs,2200,Pau,Gasol,23330.0,28190.0,4.0,3.0,0.111
21600383,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,4290.0,4.0,4.0,0.188
21600383,1610612759,San Antonio,Spurs,2225,Tony,Parker,8750.0,11670.0,0.0,-10.0,0.333
21600383,1610612759,San Antonio,Spurs,2225,Tony,Parker,14400.0,18510.0,2.0,2.0,0.176
21600383,1610612759,San Antonio,Spurs,2225,Tony,Parker,23330.0,26850.0,10.0,6.0,0.615
21600383,1610612759,San Antonio,Spurs,2225,Tony,Parker,27850.0,28541.0,0.0,0.0,0.0
21600383,1610612759,San Antonio,Spurs,101135,David,Lee,0.0,6350.0,2.0,6.0,0.087
21600383,1610612759,San Antonio,Spurs,101135,David,Lee,11110.0,19830.0,6.0,4.0,0.152
21600383,1610612759,San Antonio,Spurs,101135,David,Lee,25400.0,28541.0,0.0,-2.0,0.0
21600383,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,4290.0,5.0,4.0,0.188
21600383,1610612759,San Antonio,Spurs,201980,Danny,Green,7990.0,12260.0,0.0,-10.0,0.0
21600383,1610612759,San Antonio,Spurs,201980,Danny,Green,14400.0,18510.0,0.0,2.0,0.059
21600383,1610612759,San Antonio,Spurs,201980,Danny,Green,23330.0,24350.0,0.0,1.0,0.25
21600383,1610612759,San Antonio,Spurs,201988,Patty,Mills,4290.0,8750.0,3.0,6.0,0.286
21600383,1610612759,San Antonio,Spurs,201988,Patty,Mills,11670.0,14400.0,3.0,9.0,0.182
21600383,1610612759,San Antonio,Spurs,201988,Patty,Mills,18510.0,23330.0,4.0,-5.0,0.235
21600383,1610612759,San Antonio,Spurs,201988,Patty,Mills,25400.0,27850.0,0.0,-2.0,0.111
21600383,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,6350.0,9.0,6.0,0.348
21600383,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,10020.0,11670.0,2.0,-7.0,0.333
21600383,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,12260.0,21980.0,9.0,7.0,0.225
21600383,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,24350.0,28541.0,6.0,2.0,0.333
21600383,1610612759,San Antonio,Spurs,202722,Davis,Bertans,6350.0,11110.0,0.0,-1.0,0.143
21600383,1610612759,San Antonio,Spurs,202722,Davis,Bertans,21600.0,25400.0,3.0,7.0,0.067
21600383,1610612759,San Antonio,Spurs,202722,Davis,Bertans,28541.0,28800.0,0.0,-2.0,0.0
21600383,1610612759,San Antonio,Spurs,203473,Dewayne,Dedmon,4290.0,8750.0,4.0,6.0,0.214
21600383,1610612759,San Antonio,Spurs,203473,Dewayne,Dedmon,13983.0,14347.0,2.0,2.0,1.0
21600383,1610612759,San Antonio,Spurs,203473,Dewayne,Dedmon,19110.0,23330.0,2.0,-5.0,0.133
21600383,1610612759,San Antonio,Spurs,203473,Dewayne,Dedmon,28190.0,28800.0,2.0,-2.0,0.333
21600383,1610612759,San Antonio,Spurs,203613,Jonathon,Simmons,6350.0,10020.0,1.0,1.0,0.182
21600383,1610612759,San Antonio,Spurs,203613,Jonathon,Simmons,14347.0,14400.0,0.0,-2.0,0.0
21600383,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,21980.0,25400.0,0.0,5.0,0.0
21600383,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,28541.0,28800.0,0.0,-2.0,0.0
21600383,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,28541.0,28800.0,0.0,-2.0,0.0
21600383,1610612759,San Antonio,Spurs,1627879,Nicolas,Laprovittola,28541.0,28800.0,0.0,-2.0,0.5
21601099,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,4200.0,8370.0,7.0,8.0,0.25
21601099,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11950.0,14400.0,2.0,8.0,0.091
21601099,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,18080.0,21600.0,3.0,-4.0,0.133
21601099,1610612759,San Antonio,Spurs,2200,Pau,Gasol,2690.0,7940.0,8.0,10.0,0.211
21601099,1610612759,San Antonio,Spurs,2200,Pau,Gasol,11050.0,13380.0,0.0,5.0,0.0
21601099,1610612759,San Antonio,Spurs,2200,Pau,Gasol,17410.0,22480.0,6.0,8.0,0.318
21601099,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,4200.0,2.0,2.0,0.077
21601099,1610612759,San Antonio,Spurs,2225,Tony,Parker,8370.0,12390.0,0.0,8.0,0.125
21601099,1610612759,San Antonio,Spurs,2225,Tony,Parker,14400.0,18080.0,0.0,3.0,0.077
21601099,1610612759,San Antonio,Spurs,101135,David,Lee,5600.0,11050.0,2.0,9.0,0.143
21601099,1610612759,San Antonio,Spurs,101135,David,Lee,13380.0,14400.0,0.0,5.0,0.0
21601099,1610612759,San Antonio,Spurs,101135,David,Lee,19680.0,22260.0,0.0,2.0,0.0
21601099,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,0.0,5600.0,0.0,5.0,0.211
21601099,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,7940.0,19680.0,14.0,19.0,0.273
21601099,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,4200.0,5.0,2.0,0.308
21601099,1610612759,San Antonio,Spurs,201980,Danny,Green,5980.0,9690.0,0.0,6.0,0.143
21601099,1610612759,San Antonio,Spurs,201980,Danny,Green,14400.0,18080.0,0.0,3.0,0.308
21601099,1610612759,San Antonio,Spurs,201988,Patty,Mills,4200.0,8370.0,2.0,8.0,0.063
21601099,1610612759,San Antonio,Spurs,201988,Patty,Mills,12390.0,14400.0,5.0,6.0,0.375
21601099,1610612759,San Antonio,Spurs,201988,Patty,Mills,18080.0,22480.0,2.0,4.0,0.105
21601099,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,5980.0,4.0,5.0,0.238
21601099,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,8370.0,11950.0,4.0,6.0,0.231
21601099,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,11950.0,18320.0,11.0,11.0,0.44
21601099,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,20460.0,22480.0,6.0,8.0,0.5
21601099,1610612759,San Antonio,Spurs,202722,Davis,Bertans,22260.0,28800.0,3.0,0.0,0.167
21601099,1610612759,San Antonio,Spurs,203473,Dewayne,Dedmon,0.0,2690.0,2.0,-2.0,0.125
21601099,1610612759,San Antonio,Spurs,203473,Dewayne,Dedmon,14400.0,17410.0,2.0,-1.0,0.091
21601099,1610612759,San Antonio,Spurs,203473,Dewayne,Dedmon,22480.0,28800.0,4.0,-2.0,0.217
21601099,1610612759,San Antonio,Spurs,203613,Jonathon,Simmons,9690.0,9790.0,0.0,-2.0,0.0
21601099,1610612759,San Antonio,Spurs,203613,Jonathon,Simmons,22480.0,28800.0,3.0,-2.0,0.174
21601099,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,9790.0,11950.0,2.0,7.0,0.143
21601099,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,18320.0,20460.0,0.0,-4.0,0.0
21601099,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,21600.0,28800.0,2.0,6.0,0.074
21601099,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,22480.0,28800.0,2.0,-2.0,0.304
21600657,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,4040.0,8540.0,3.0,1.0,0.222
21600657,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,12480.0,14007.0,0.0,-2.0,0.0
21600657,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,18010.0,21600.0,5.0,-5.0,0.4
21600657,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,28800.0,31120.0,0.0,1.0,0.0
21600657,1610612759,San Antonio,Spurs,101135,David,Lee,0.0,4040.0,4.0,-5.0,0.133
21600657,1610612759,San Antonio,Spurs,101135,David,Lee,5590.0,7200.0,2.0,-5.0,0.333
21600657,1610612759,San Antonio,Spurs,101135,David,Lee,12480.0,18650.0,4.0,-4.0,0.105
21600657,1610612759,San Antonio,Spurs,101135,David,Lee,21442.0,28666.0,4.0,3.0,0.138
21600657,1610612759,San Antonio,Spurs,101135,David,Lee,28800.0,31545.0,0.0,3.0,0.2
21600657,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,0.0,5590.0,2.0,-6.0,0.273
21600657,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,8540.0,20230.0,8.0,5.0,0.158
21600657,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,23930.0,31800.0,6.0,-1.0,0.156
21600657,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,4040.0,0.0,-5.0,0.067
21600657,1610612759,San Antonio,Spurs,201980,Danny,Green,8540.0,12480.0,3.0,7.0,0.077
21600657,1610612759,San Antonio,Spurs,201980,Danny,Green,14400.0,18010.0,3.0,1.0,0.091
21600657,1610612759,San Antonio,Spurs,201980,Danny,Green,21600.0,28800.0,0.0,5.0,0.074
21600657,1610612759,San Antonio,Spurs,201980,Danny,Green,31120.0,31800.0,0.0,2.0,0.0
21600657,1610612759,San Antonio,Spurs,201988,Patty,Mills,4320.0,9500.0,7.0,12.0,0.15
21600657,1610612759,San Antonio,Spurs,201988,Patty,Mills,12480.0,14400.0,0.0,-4.0,0.0
21600657,1610612759,San Antonio,Spurs,201988,Patty,Mills,18010.0,21600.0,0.0,-5.0,0.133
21600657,1610612759,San Antonio,Spurs,201988,Patty,Mills,23930.0,28666.0,3.0,-4.0,0.263
21600657,1610612759,San Antonio,Spurs,201988,Patty,Mills,28800.0,31797.0,3.0,3.0,0.308
21600657,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,6360.0,10.0,-9.0,0.44
21600657,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,9070.0,20230.0,13.0,2.0,0.351
21600657,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,21600.0,23800.0,10.0,11.0,0.625
21600657,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,23930.0,31800.0,8.0,-1.0,0.344
21600657,1610612759,San Antonio,Spurs,203473,Dewayne,Dedmon,4040.0,8540.0,2.0,1.0,0.111
21600657,1610612759,San Antonio,Spurs,203473,Dewayne,Dedmon,20230.0,21442.0,0.0,-4.0,0.0
21600657,1610612759,San Antonio,Spurs,203473,Dewayne,Dedmon,21600.0,21760.0,0.0,0.0,0.0
21600657,1610612759,San Antonio,Spurs,203613,Jonathon,Simmons,6360.0,9070.0,0.0,8.0,0.0
21600657,1610612759,San Antonio,Spurs,203613,Jonathon,Simmons,14007.0,14400.0,0.0,-2.0,0.0
21600657,1610612759,San Antonio,Spurs,203613,Jonathon,Simmons,20230.0,21600.0,2.0,-6.0,0.143
21600657,1610612759,San Antonio,Spurs,203613,Jonathon,Simmons,23800.0,23930.0,0.0,-2.0,0.0
21600657,1610612759,San Antonio,Spurs,203613,Jonathon,Simmons,28666.0,28800.0,0.0,0.0,0.0
21600657,1610612759,San Antonio,Spurs,203613,Jonathon,Simmons,31545.0,31558.0,0.0,0.0,0.0
21600657,1610612759,San Antonio,Spurs,203613,Jonathon,Simmons,31797.0,31800.0,0.0,0.0,0.0
21600657,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,7200.0,12480.0,2.0,14.0,0.056
21600657,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,18650.0,21600.0,0.0,-4.0,0.077
21600657,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,21760.0,23930.0,0.0,9.0,0.125
21600657,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,28666.0,28800.0,0.0,0.0,0.0
21600657,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,31558.0,31800.0,0.0,0.0,0.0
21600657,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,0.0,4320.0,2.0,-8.0,0.125
21600657,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,9500.0,12480.0,8.0,-1.0,0.6
21600657,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,14400.0,18010.0,4.0,1.0,0.273
21600657,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,21600.0,23930.0,0.0,9.0,0.125
21600701,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3880.0,8760.0,5.0,-3.0,0.278
21600701,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,12950.0,14400.0,2.0,3.0,0.083
21600701,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,18640.0,21600.0,0.0,-6.0,0.154
21600701,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,3880.0,4.0,2.0,0.25
21600701,1610612759,San Antonio,Spurs,2225,Tony,Parker,8760.0,12370.0,2.0,3.0,0.182
21600701,1610612759,San Antonio,Spurs,2225,Tony,Parker,14400.0,18140.0,1.0,-3.0,0.286
21600701,1610612759,San Antonio,Spurs,2225,Tony,Parker,23890.0,25970.0,0.0,-3.0,0.111
