GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21600743,1610612745,Houston,Rockets,203991,Clint,Capela,20150.0,21600.0,2.0,0.0,0.2
21600743,1610612745,Houston,Rockets,203991,Clint,Capela,24960.0,28800.0,0.0,-15.0,0.063
21600743,1610612745,Houston,Rockets,1626155,Sam,Dekker,4770.0,9070.0,2.0,0.0,0.222
21600743,1610612745,Houston,Rockets,1626155,Sam,Dekker,18870.0,21600.0,0.0,1.0,0.154
21600084,1610612745,Houston,Rockets,2403,Nene,Hilario,3190.0,6210.0,0.0,-3.0,0.143
21600084,1610612745,Houston,Rockets,2403,Nene,Hilario,10530.0,11980.0,2.0,-2.0,0.333
21600084,1610612745,Houston,Rockets,2403,Nene,Hilario,18030.0,20560.0,0.0,-3.0,0.2
21600084,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,6210.0,4.0,1.0,0.08
21600084,1610612745,Houston,Rockets,2772,Trevor,Ariza,10240.0,19140.0,3.0,-8.0,0.135
21600084,1610612745,Houston,Rockets,2772,Trevor,Ariza,24250.0,27840.0,3.0,-3.0,0.267
21600084,1610612745,Houston,Rockets,201147,Corey,Brewer,6210.0,10240.0,0.0,-5.0,0.059
21600084,1610612745,Houston,Rockets,201147,Corey,Brewer,19140.0,24250.0,0.0,-2.0,0.2
21600084,1610612745,Houston,Rockets,201569,Eric,Gordon,0.0,4620.0,0.0,-3.0,0.167
21600084,1610612745,Houston,Rockets,201569,Eric,Gordon,7200.0,10530.0,0.0,-5.0,0.143
21600084,1610612745,Houston,Rockets,201569,Eric,Gordon,14400.0,19140.0,3.0,-6.0,0.1
21600084,1610612745,Houston,Rockets,201569,Eric,Gordon,21600.0,23140.0,2.0,-4.0,0.4
21600084,1610612745,Houston,Rockets,201569,Eric,Gordon,23200.0,24250.0,1.0,-1.0,0.667
21600084,1610612745,Houston,Rockets,201569,Eric,Gordon,24930.0,27840.0,3.0,1.0,0.231
21600084,1610612745,Houston,Rockets,201583,Ryan,Anderson,0.0,6210.0,9.0,1.0,0.28
21600084,1610612745,Houston,Rockets,201583,Ryan,Anderson,10240.0,19140.0,3.0,-8.0,0.162
21600084,1610612745,Houston,Rockets,201583,Ryan,Anderson,24250.0,27840.0,0.0,-3.0,0.133
21600084,1610612745,Houston,Rockets,201628,Bobby,Brown,23140.0,24930.0,0.0,-5.0,0.167
21600084,1610612745,Houston,Rockets,201935,James,Harden,0.0,7200.0,11.0,0.0,0.345
21600084,1610612745,Houston,Rockets,201935,James,Harden,10240.0,21600.0,19.0,-5.0,0.34
21600084,1610612745,Houston,Rockets,201935,James,Harden,24250.0,27840.0,0.0,-3.0,0.2
21600084,1610612745,Houston,Rockets,203898,Tyler,Ennis,7200.0,10240.0,2.0,-4.0,0.231
21600084,1610612745,Houston,Rockets,203898,Tyler,Ennis,27840.0,28800.0,0.0,2.0,0.0
21600084,1610612745,Houston,Rockets,203909,KJ,McDaniels,4620.0,7200.0,4.0,3.0,0.182
21600084,1610612745,Houston,Rockets,203909,KJ,McDaniels,10530.0,14400.0,4.0,-1.0,0.188
21600084,1610612745,Houston,Rockets,203909,KJ,McDaniels,19140.0,23200.0,5.0,-1.0,0.176
21600084,1610612745,Houston,Rockets,203909,KJ,McDaniels,27840.0,28800.0,0.0,2.0,0.0
21600084,1610612745,Houston,Rockets,203991,Clint,Capela,0.0,3190.0,2.0,4.0,0.182
21600084,1610612745,Houston,Rockets,203991,Clint,Capela,7630.0,10530.0,2.0,-5.0,0.25
21600084,1610612745,Houston,Rockets,203991,Clint,Capela,14400.0,18030.0,6.0,0.0,0.2
21600084,1610612745,Houston,Rockets,203991,Clint,Capela,20560.0,23530.0,2.0,-5.0,0.25
21600084,1610612745,Houston,Rockets,1626149,Montrezl,Harrell,6210.0,7630.0,0.0,-1.0,0.0
21600084,1610612745,Houston,Rockets,1626149,Montrezl,Harrell,11980.0,14400.0,0.0,1.0,0.0
21600084,1610612745,Houston,Rockets,1626149,Montrezl,Harrell,23530.0,28800.0,4.0,-1.0,0.2
21600084,1610612745,Houston,Rockets,1626155,Sam,Dekker,6210.0,10240.0,3.0,-5.0,0.294
21600084,1610612745,Houston,Rockets,1626155,Sam,Dekker,19140.0,24250.0,0.0,-2.0,0.1
21600084,1610612745,Houston,Rockets,1626155,Sam,Dekker,27840.0,28800.0,0.0,2.0,0.0
21600084,1610612745,Houston,Rockets,1627787,Kyle,Wiltjer,27840.0,28800.0,0.0,2.0,0.333
21600681,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,7200.0,0.0,3.0,0.129
21600681,1610612745,Houston,Rockets,2772,Trevor,Ariza,10820.0,21600.0,12.0,-11.0,0.167
21600681,1610612745,Houston,Rockets,2772,Trevor,Ariza,24570.0,28800.0,0.0,-6.0,0.214
21600681,1610612745,Houston,Rockets,201147,Corey,Brewer,3890.0,10820.0,6.0,11.0,0.12
21600681,1610612745,Houston,Rockets,201147,Corey,Brewer,11550.0,12750.0,1.0,0.0,0.2
21600681,1610612745,Houston,Rockets,201147,Corey,Brewer,18590.0,24570.0,0.0,-1.0,0.125
21600681,1610612745,Houston,Rockets,201147,Corey,Brewer,28391.0,28800.0,0.0,-1.0,0.0
21600681,1610612745,Houston,Rockets,201583,Ryan,Anderson,0.0,5150.0,9.0,-2.0,0.227
21600681,1610612745,Houston,Rockets,201583,Ryan,Anderson,7200.0,16230.0,2.0,-8.0,0.063
21600681,1610612745,Houston,Rockets,201583,Ryan,Anderson,21600.0,28800.0,8.0,-9.0,0.231
21600681,1610612745,Houston,Rockets,201935,James,Harden,0.0,7200.0,9.0,3.0,0.355
21600681,1610612745,Houston,Rockets,201935,James,Harden,10820.0,21600.0,10.0,-11.0,0.333
21600681,1610612745,Houston,Rockets,201935,James,Harden,24570.0,28800.0,11.0,-6.0,0.5
21600681,1610612745,Houston,Rockets,201976,Patrick,Beverley,0.0,3890.0,0.0,-2.0,0.118
21600681,1610612745,Houston,Rockets,201976,Patrick,Beverley,7200.0,11550.0,3.0,6.0,0.214
21600681,1610612745,Houston,Rockets,201976,Patrick,Beverley,14400.0,18590.0,0.0,-10.0,0.0
21600681,1610612745,Houston,Rockets,201976,Patrick,Beverley,21600.0,28391.0,0.0,-8.0,0.12
21600681,1610612745,Houston,Rockets,203991,Clint,Capela,0.0,3890.0,4.0,-2.0,0.294
21600681,1610612745,Houston,Rockets,203991,Clint,Capela,10820.0,16230.0,6.0,-14.0,0.333
21600681,1610612745,Houston,Rockets,203991,Clint,Capela,21600.0,24570.0,2.0,-3.0,0.167
21600681,1610612745,Houston,Rockets,1626149,Montrezl,Harrell,3890.0,10820.0,4.0,11.0,0.08
21600681,1610612745,Houston,Rockets,1626149,Montrezl,Harrell,16230.0,21600.0,7.0,3.0,0.238
21600681,1610612745,Houston,Rockets,1626149,Montrezl,Harrell,24570.0,27010.0,0.0,-6.0,0.0
21600681,1610612745,Houston,Rockets,1626155,Sam,Dekker,5150.0,10820.0,11.0,11.0,0.35
21600681,1610612745,Houston,Rockets,1626155,Sam,Dekker,12750.0,14400.0,0.0,-3.0,0.111
21600681,1610612745,Houston,Rockets,1626155,Sam,Dekker,16230.0,24570.0,4.0,0.0,0.152
21600681,1610612745,Houston,Rockets,1626155,Sam,Dekker,27010.0,28800.0,0.0,0.0,0.167
21600311,1610612745,Houston,Rockets,2403,Nene,Hilario,4510.0,9160.0,1.0,-2.0,0.176
21600311,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,5670.0,5.0,9.0,0.227
21600311,1610612745,Houston,Rockets,2772,Trevor,Ariza,10180.0,19960.0,10.0,-9.0,0.216
21600311,1610612745,Houston,Rockets,2772,Trevor,Ariza,24180.0,28800.0,0.0,7.0,0.105
21600311,1610612745,Houston,Rockets,201147,Corey,Brewer,5670.0,9160.0,0.0,-3.0,0.083
21600311,1610612745,Houston,Rockets,201147,Corey,Brewer,19960.0,24180.0,1.0,1.0,0.2
21600311,1610612745,Houston,Rockets,201569,Eric,Gordon,3700.0,9160.0,6.0,0.0,0.286
21600311,1610612745,Houston,Rockets,201569,Eric,Gordon,11300.0,14400.0,3.0,7.0,0.071
21600311,1610612745,Houston,Rockets,201569,Eric,Gordon,17580.0,26040.0,10.0,-5.0,0.233
21600311,1610612745,Houston,Rockets,201569,Eric,Gordon,27340.0,28748.0,0.0,-1.0,0.0
21600311,1610612745,Houston,Rockets,201583,Ryan,Anderson,0.0,4510.0,0.0,8.0,0.118
21600311,1610612745,Houston,Rockets,201583,Ryan,Anderson,9160.0,14326.0,2.0,4.0,0.091
21600311,1610612745,Houston,Rockets,201583,Ryan,Anderson,14400.0,18810.0,0.0,-12.0,0.2
21600311,1610612745,Houston,Rockets,201583,Ryan,Anderson,24180.0,27340.0,0.0,8.0,0.0
21600311,1610612745,Houston,Rockets,201935,James,Harden,0.0,5770.0,8.0,9.0,0.318
21600311,1610612745,Houston,Rockets,201935,James,Harden,9160.0,19960.0,16.0,-13.0,0.35
21600311,1610612745,Houston,Rockets,201935,James,Harden,24180.0,28800.0,13.0,7.0,0.526
21600311,1610612745,Houston,Rockets,201976,Patrick,Beverley,0.0,3700.0,3.0,6.0,0.231
21600311,1610612745,Houston,Rockets,201976,Patrick,Beverley,5770.0,11300.0,0.0,-6.0,0.048
21600311,1610612745,Houston,Rockets,201976,Patrick,Beverley,14326.0,17580.0,2.0,-11.0,0.167
21600311,1610612745,Houston,Rockets,201976,Patrick,Beverley,19960.0,24180.0,2.0,1.0,0.133
21600311,1610612745,Houston,Rockets,201976,Patrick,Beverley,26040.0,28800.0,2.0,7.0,0.091
21600311,1610612745,Houston,Rockets,203991,Clint,Capela,0.0,4510.0,4.0,8.0,0.176
21600311,1610612745,Houston,Rockets,203991,Clint,Capela,9160.0,11850.0,2.0,-7.0,0.182
21600311,1610612745,Houston,Rockets,203991,Clint,Capela,14400.0,17580.0,4.0,-11.0,0.182
21600311,1610612745,Houston,Rockets,203991,Clint,Capela,21600.0,24180.0,1.0,0.0,0.25
21600311,1610612745,Houston,Rockets,1626149,Montrezl,Harrell,11850.0,14400.0,3.0,11.0,0.083
21600311,1610612745,Houston,Rockets,1626149,Montrezl,Harrell,17580.0,21600.0,0.0,-5.0,0.071
21600311,1610612745,Houston,Rockets,1626149,Montrezl,Harrell,24180.0,28800.0,4.0,7.0,0.211
21600311,1610612745,Houston,Rockets,1626155,Sam,Dekker,4510.0,10180.0,3.0,-6.0,0.19
21600311,1610612745,Houston,Rockets,1626155,Sam,Dekker,18810.0,24180.0,2.0,-4.0,0.176
21600311,1610612745,Houston,Rockets,1626155,Sam,Dekker,28748.0,28800.0,0.0,0.0,0.0
21600047,1610612745,Houston,Rockets,2403,Nene,Hilario,2310.0,7200.0,7.0,4.0,0.263
21600047,1610612745,Houston,Rockets,2403,Nene,Hilario,11990.0,14400.0,2.0,0.0,0.111
21600047,1610612745,Houston,Rockets,2403,Nene,Hilario,18580.0,22510.0,4.0,1.0,0.154
21600047,1610612745,Houston,Rockets,2403,Nene,Hilario,25140.0,28800.0,0.0,2.0,0.063
21600047,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,4900.0,2.0,4.0,0.211
21600047,1610612745,Houston,Rockets,2772,Trevor,Ariza,7200.0,11990.0,0.0,-10.0,0.059
21600047,1610612745,Houston,Rockets,2772,Trevor,Ariza,14400.0,14600.0,0.0,-2.0,0.0
21600047,1610612745,Houston,Rockets,2772,Trevor,Ariza,19800.0,28800.0,9.0,-3.0,0.2
21600047,1610612745,Houston,Rockets,201147,Corey,Brewer,4900.0,10520.0,6.0,-13.0,0.2
21600047,1610612745,Houston,Rockets,201147,Corey,Brewer,19110.0,26000.0,3.0,-4.0,0.167
21600047,1610612745,Houston,Rockets,201569,Eric,Gordon,0.0,3760.0,2.0,7.0,0.154
21600047,1610612745,Houston,Rockets,201569,Eric,Gordon,7200.0,11320.0,2.0,-12.0,0.267
21600047,1610612745,Houston,Rockets,201569,Eric,Gordon,14400.0,19110.0,0.0,0.0,0.118
21600047,1610612745,Houston,Rockets,201569,Eric,Gordon,21600.0,28800.0,12.0,-7.0,0.233
21600047,1610612745,Houston,Rockets,201583,Ryan,Anderson,0.0,4900.0,3.0,4.0,0.211
21600047,1610612745,Houston,Rockets,201583,Ryan,Anderson,9190.0,19800.0,6.0,-5.0,0.184
21600047,1610612745,Houston,Rockets,201583,Ryan,Anderson,26000.0,28800.0,3.0,0.0,0.077
21600047,1610612745,Houston,Rockets,201628,Bobby,Brown,9190.0,11990.0,0.0,-4.0,0.2
21600047,1610612745,Houston,Rockets,201935,James,Harden,0.0,7200.0,13.0,6.0,0.25
21600047,1610612745,Houston,Rockets,201935,James,Harden,10520.0,21600.0,18.0,8.0,0.308
21600047,1610612745,Houston,Rockets,201935,James,Harden,24180.0,28800.0,10.0,-4.0,0.4
21600047,1610612745,Houston,Rockets,203898,Tyler,Ennis,21600.0,24180.0,0.0,-3.0,0.1
21600047,1610612745,Houston,Rockets,203909,KJ,McDaniels,3760.0,9190.0,0.0,-7.0,0.045
21600047,1610612745,Houston,Rockets,203909,KJ,McDaniels,11990.0,14400.0,0.0,0.0,0.0
21600047,1610612745,Houston,Rockets,203909,KJ,McDaniels,14600.0,18580.0,4.0,2.0,0.375
21600047,1610612745,Houston,Rockets,203991,Clint,Capela,0.0,2310.0,6.0,2.0,0.333
21600047,1610612745,Houston,Rockets,203991,Clint,Capela,7200.0,9190.0,0.0,-6.0,0.0
21600047,1610612745,Houston,Rockets,203991,Clint,Capela,14400.0,18580.0,2.0,0.0,0.125
21600047,1610612745,Houston,Rockets,203991,Clint,Capela,22510.0,25140.0,0.0,-7.0,0.182
21600047,1610612745,Houston,Rockets,1626155,Sam,Dekker,4900.0,7200.0,0.0,2.0,0.222
21600047,1610612745,Houston,Rockets,1626155,Sam,Dekker,11320.0,14400.0,4.0,2.0,0.273
21600047,1610612745,Houston,Rockets,1626155,Sam,Dekker,18580.0,21600.0,2.0,3.0,0.333
21600989,1610612745,Houston,Rockets,2403,Nene,Hilario,3710.0,7200.0,0.0,6.0,0.267
21600989,1610612745,Houston,Rockets,2403,Nene,Hilario,11070.0,14400.0,6.0,-4.0,0.308
21600989,1610612745,Houston,Rockets,2403,Nene,Hilario,19230.0,22650.0,4.0,1.0,0.118
21600989,1610612745,Houston,Rockets,2403,Nene,Hilario,25990.0,28800.0,2.0,1.0,0.1
21600989,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,5930.0,6.0,4.0,0.167
21600989,1610612745,Houston,Rockets,2772,Trevor,Ariza,8950.0,22650.0,6.0,-2.0,0.132
21600989,1610612745,Houston,Rockets,2772,Trevor,Ariza,25050.0,28800.0,0.0,2.0,0.059
21600989,1610612745,Houston,Rockets,101150,Lou,Williams,4810.0,9810.0,0.0,0.0,0.238
21600989,1610612745,Houston,Rockets,101150,Lou,Williams,20040.0,24200.0,5.0,5.0,0.167
21600989,1610612745,Houston,Rockets,201569,Eric,Gordon,3710.0,14400.0,10.0,-10.0,0.171
21600989,1610612745,Houston,Rockets,201569,Eric,Gordon,18510.0,25050.0,3.0,8.0,0.172
21600989,1610612745,Houston,Rockets,201583,Ryan,Anderson,0.0,4810.0,6.0,3.0,0.15
21600989,1610612745,Houston,Rockets,201583,Ryan,Anderson,9810.0,12890.0,0.0,-15.0,0.1
21600989,1610612745,Houston,Rockets,201583,Ryan,Anderson,14400.0,20040.0,8.0,6.0,0.227
21600989,1610612745,Houston,Rockets,201583,Ryan,Anderson,24200.0,28800.0,2.0,3.0,0.136
21600989,1610612745,Houston,Rockets,201935,James,Harden,0.0,7200.0,11.0,7.0,0.355
21600989,1610612745,Houston,Rockets,201935,James,Harden,11070.0,21600.0,18.0,9.0,0.405
21600989,1610612745,Houston,Rockets,201935,James,Harden,22650.0,28800.0,9.0,7.0,0.333
21600989,1610612745,Houston,Rockets,201976,Patrick,Beverley,0.0,3710.0,2.0,1.0,0.125
21600989,1610612745,Houston,Rockets,201976,Patrick,Beverley,7200.0,11070.0,3.0,-12.0,0.231
21600989,1610612745,Houston,Rockets,201976,Patrick,Beverley,12890.0,18510.0,0.0,7.0,0.0
21600989,1610612745,Houston,Rockets,201976,Patrick,Beverley,21600.0,28800.0,8.0,1.0,0.226
21600989,1610612745,Houston,Rockets,203991,Clint,Capela,0.0,3710.0,2.0,1.0,0.125
21600989,1610612745,Houston,Rockets,203991,Clint,Capela,7200.0,11070.0,2.0,-12.0,0.077
21600989,1610612745,Houston,Rockets,203991,Clint,Capela,14400.0,19230.0,2.0,6.0,0.125
21600989,1610612745,Houston,Rockets,203991,Clint,Capela,22650.0,25990.0,2.0,6.0,0.235
21600989,1610612745,Houston,Rockets,1626155,Sam,Dekker,5930.0,8950.0,0.0,-4.0,0.071
21601079,1610612745,Houston,Rockets,2403,Nene,Hilario,2820.0,7200.0,2.0,-10.0,0.1
21601079,1610612745,Houston,Rockets,2403,Nene,Hilario,11240.0,12180.0,2.0,-1.0,0.333
21601079,1610612745,Houston,Rockets,2403,Nene,Hilario,17460.0,19250.0,4.0,2.0,0.25
21601079,1610612745,Houston,Rockets,2403,Nene,Hilario,22070.0,26610.0,4.0,-1.0,0.316
21601079,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,5640.0,0.0,-3.0,0.154
21601079,1610612745,Houston,Rockets,2772,Trevor,Ariza,11240.0,23710.0,8.0,6.0,0.143
21601079,1610612745,Houston,Rockets,2772,Trevor,Ariza,26610.0,28800.0,0.0,5.0,0.0
21601079,1610612745,Houston,Rockets,101150,Lou,Williams,4360.0,11240.0,2.0,0.0,0.156
21601079,1610612745,Houston,Rockets,101150,Lou,Williams,18860.0,23710.0,3.0,-2.0,0.278
21601079,1610612745,Houston,Rockets,201569,Eric,Gordon,3890.0,11240.0,2.0,0.0,0.257
21601079,1610612745,Houston,Rockets,201569,Eric,Gordon,12180.0,14400.0,4.0,6.0,0.273
21601079,1610612745,Houston,Rockets,201569,Eric,Gordon,18410.0,27840.0,8.0,5.0,0.105
21601079,1610612745,Houston,Rockets,201569,Eric,Gordon,27960.0,28800.0,0.0,5.0,0.0
21601079,1610612745,Houston,Rockets,201583,Ryan,Anderson,0.0,4360.0,0.0,-6.0,0.15
21601079,1610612745,Houston,Rockets,201583,Ryan,Anderson,9480.0,18860.0,10.0,9.0,0.205
21601079,1610612745,Houston,Rockets,201583,Ryan,Anderson,23710.0,27960.0,3.0,5.0,0.176
21601079,1610612745,Houston,Rockets,201935,James,Harden,0.0,7200.0,17.0,-5.0,0.303
21601079,1610612745,Houston,Rockets,201935,James,Harden,11240.0,21600.0,13.0,7.0,0.341
21601079,1610612745,Houston,Rockets,201935,James,Harden,23710.0,28800.0,8.0,10.0,0.333
21601079,1610612745,Houston,Rockets,201976,Patrick,Beverley,0.0,3890.0,5.0,-6.0,0.278
21601079,1610612745,Houston,Rockets,201976,Patrick,Beverley,7200.0,12180.0,0.0,-2.0,0.136
21601079,1610612745,Houston,Rockets,201976,Patrick,Beverley,14400.0,18410.0,0.0,1.0,0.143
21601079,1610612745,Houston,Rockets,201976,Patrick,Beverley,21600.0,26610.0,8.0,4.0,0.19
21601079,1610612745,Houston,Rockets,201976,Patrick,Beverley,27840.0,28800.0,4.0,5.0,0.5
21601079,1610612745,Houston,Rockets,203991,Clint,Capela,0.0,2820.0,4.0,5.0,0.385
21601079,1610612745,Houston,Rockets,203991,Clint,Capela,7200.0,11240.0,2.0,-1.0,0.105
21601079,1610612745,Houston,Rockets,203991,Clint,Capela,12180.0,17460.0,2.0,7.0,0.048
21601079,1610612745,Houston,Rockets,203991,Clint,Capela,19250.0,22070.0,2.0,4.0,0.091
21601079,1610612745,Houston,Rockets,203991,Clint,Capela,26610.0,28800.0,0.0,5.0,0.0
21601079,1610612745,Houston,Rockets,1626155,Sam,Dekker,5640.0,9480.0,0.0,-4.0,0.056
21600395,1610612745,Houston,Rockets,2403,Nene,Hilario,4310.0,7330.0,2.0,8.0,0.231
21600395,1610612745,Houston,Rockets,2403,Nene,Hilario,11580.0,14400.0,0.0,4.0,0.067
21600395,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,5590.0,10.0,4.0,0.292
21600395,1610612745,Houston,Rockets,2772,Trevor,Ariza,10030.0,20700.0,7.0,7.0,0.227
21600395,1610612745,Houston,Rockets,2772,Trevor,Ariza,25460.0,27300.0,3.0,3.0,0.286
21600395,1610612745,Houston,Rockets,201147,Corey,Brewer,6060.0,10030.0,0.0,9.0,0.111
21600395,1610612745,Houston,Rockets,201147,Corey,Brewer,21600.0,25460.0,0.0,-4.0,0.0
21600395,1610612745,Houston,Rockets,201147,Corey,Brewer,27300.0,28800.0,2.0,5.0,0.2
21600395,1610612745,Houston,Rockets,201569,Eric,Gordon,3820.0,11580.0,13.0,15.0,0.344
21600395,1610612745,Houston,Rockets,201569,Eric,Gordon,18340.0,27300.0,16.0,-2.0,0.25
21600395,1610612745,Houston,Rockets,201583,Ryan,Anderson,0.0,4310.0,0.0,5.0,0.105
21600395,1610612745,Houston,Rockets,201583,Ryan,Anderson,10030.0,14340.0,3.0,8.0,0.2
21600395,1610612745,Houston,Rockets,201583,Ryan,Anderson,14400.0,18930.0,0.0,1.0,0.056
21600395,1610612745,Houston,Rockets,201583,Ryan,Anderson,25460.0,28800.0,5.0,8.0,0.333
21600395,1610612745,Houston,Rockets,201935,James,Harden,0.0,6060.0,10.0,5.0,0.28
21600395,1610612745,Houston,Rockets,201935,James,Harden,10030.0,21600.0,14.0,4.0,0.25
21600395,1610612745,Houston,Rockets,201935,James,Harden,25460.0,28130.0,5.0,5.0,0.4
21600395,1610612745,Houston,Rockets,201976,Patrick,Beverley,0.0,3820.0,0.0,3.0,0.059
21600395,1610612745,Houston,Rockets,201976,Patrick,Beverley,5590.0,10030.0,5.0,10.0,0.2
21600395,1610612745,Houston,Rockets,201976,Patrick,Beverley,11580.0,18340.0,6.0,1.0,0.1
21600395,1610612745,Houston,Rockets,201976,Patrick,Beverley,20700.0,25460.0,2.0,-7.0,0.3
21600395,1610612745,Houston,Rockets,201976,Patrick,Beverley,28130.0,28800.0,0.0,3.0,0.0
21600395,1610612745,Houston,Rockets,203991,Clint,Capela,0.0,4310.0,4.0,5.0,0.158
21600395,1610612745,Houston,Rockets,203991,Clint,Capela,7330.0,11580.0,4.0,5.0,0.235
21600395,1610612745,Houston,Rockets,203991,Clint,Capela,14400.0,16530.0,0.0,-5.0,0.143
21600395,1610612745,Houston,Rockets,203991,Clint,Capela,21600.0,24210.0,0.0,-1.0,0.1
21600395,1610612745,Houston,Rockets,1626149,Montrezl,Harrell,16530.0,21600.0,6.0,1.0,0.2
21600395,1610612745,Houston,Rockets,1626149,Montrezl,Harrell,24210.0,28800.0,0.0,5.0,0.0
21600395,1610612745,Houston,Rockets,1626155,Sam,Dekker,4310.0,10030.0,5.0,9.0,0.125
21600395,1610612745,Houston,Rockets,1626155,Sam,Dekker,14340.0,14400.0,0.0,0.0,0.0
21600395,1610612745,Houston,Rockets,1626155,Sam,Dekker,18930.0,25460.0,0.0,-9.0,0.231
21600395,1610612745,Houston,Rockets,1626155,Sam,Dekker,27300.0,28800.0,0.0,5.0,0.0
21600852,1610612745,Houston,Rockets,2403,Nene,Hilario,0.0,3490.0,0.0,-4.0,0.067
21600852,1610612745,Houston,Rockets,2403,Nene,Hilario,7200.0,10990.0,2.0,6.0,0.118
21600852,1610612745,Houston,Rockets,2403,Nene,Hilario,14400.0,18230.0,7.0,10.0,0.467
21600852,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,5730.0,0.0,6.0,0.16
21600852,1610612745,Houston,Rockets,2772,Trevor,Ariza,10990.0,21331.0,9.0,27.0,0.167
21600852,1610612745,Houston,Rockets,101150,Lou,Williams,5250.0,10990.0,9.0,6.0,0.259
21600852,1610612745,Houston,Rockets,101150,Lou,Williams,19460.0,28800.0,18.0,-2.0,0.289
21600852,1610612745,Houston,Rockets,201569,Eric,Gordon,4180.0,10990.0,11.0,10.0,0.29
21600852,1610612745,Houston,Rockets,201569,Eric,Gordon,12460.0,14400.0,3.0,12.0,0.2
21600852,1610612745,Houston,Rockets,201569,Eric,Gordon,17610.0,27000.0,5.0,3.0,0.205
21600852,1610612745,Houston,Rockets,201583,Ryan,Anderson,0.0,5250.0,4.0,2.0,0.174
21600852,1610612745,Houston,Rockets,201583,Ryan,Anderson,10270.0,19460.0,13.0,24.0,0.216
21600852,1610612745,Houston,Rockets,201628,Bobby,Brown,27000.0,28800.0,0.0,2.0,0.167
