GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42100102,117,1629639,Tyler Herro,1610612748,Miami Heat,1,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,169,1,0,20220419,0,MIA,ATL
Shot Chart Detail,42100102,141,1629639,Tyler Herro,1610612748,Miami Heat,1,2,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,36,1,1,20220419,0,MIA,ATL
Shot Chart Detail,42100102,193,1629639,Tyler Herro,1610612748,Miami Heat,2,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-17,1,1,20220419,0,MIA,ATL
Shot Chart Detail,42100102,196,1629639,Tyler Herro,1610612748,Miami Heat,2,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,103,1,1,20220419,0,MIA,ATL
Shot Chart Detail,42100102,280,1629639,Tyler Herro,1610612748,Miami Heat,2,4,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,19,1,1,20220419,0,MIA,ATL
Shot Chart Detail,42100102,289,1629639,Tyler Herro,1610612748,Miami Heat,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20220419,0,MIA,ATL
Shot Chart Detail,42100102,510,1629639,Tyler Herro,1610612748,Miami Heat,3,0,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,194,1,1,20220419,1,MIA,ATL
Shot Chart Detail,42100102,514,1629639,Tyler Herro,1610612748,Miami Heat,3,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,21,284,1,0,20220419,0,MIA,ATL
Shot Chart Detail,42100102,584,1629639,Tyler Herro,1610612748,Miami Heat,4,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,195,1,0,20220419,0,MIA,ATL
Shot Chart Detail,42100102,630,1629639,Tyler Herro,1610612748,Miami Heat,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20220419,0,MIA,ATL
Shot Chart Detail,42100103,76,1629639,Tyler Herro,1610612748,Miami Heat,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20220422,1,ATL,MIA
Shot Chart Detail,42100103,80,1629639,Tyler Herro,1610612748,Miami Heat,1,4,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20220422,0,ATL,MIA
Shot Chart Detail,42100103,93,1629639,Tyler Herro,1610612748,Miami Heat,1,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,0,20220422,0,ATL,MIA
Shot Chart Detail,42100103,142,1629639,Tyler Herro,1610612748,Miami Heat,1,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20220422,0,ATL,MIA
Shot Chart Detail,42100103,189,1629639,Tyler Herro,1610612748,Miami Heat,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20220422,1,ATL,MIA
Shot Chart Detail,42100103,225,1629639,Tyler Herro,1610612748,Miami Heat,2,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-21,1,1,20220422,1,ATL,MIA
Shot Chart Detail,42100103,234,1629639,Tyler Herro,1610612748,Miami Heat,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20220422,1,ATL,MIA
Shot Chart Detail,42100103,248,1629639,Tyler Herro,1610612748,Miami Heat,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,262,1,0,20220422,0,ATL,MIA
Shot Chart Detail,42100103,263,1629639,Tyler Herro,1610612748,Miami Heat,2,3,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,125,1,1,20220422,1,ATL,MIA
Shot Chart Detail,42100103,275,1629639,Tyler Herro,1610612748,Miami Heat,2,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,134,1,1,20220422,1,ATL,MIA
Shot Chart Detail,42100103,279,1629639,Tyler Herro,1610612748,Miami Heat,2,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,61,1,0,20220422,0,ATL,MIA
Shot Chart Detail,42100103,296,1629639,Tyler Herro,1610612748,Miami Heat,2,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,182,1,0,20220422,0,ATL,MIA
Shot Chart Detail,42100103,431,1629639,Tyler Herro,1610612748,Miami Heat,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20220422,0,ATL,MIA
Shot Chart Detail,42100103,439,1629639,Tyler Herro,1610612748,Miami Heat,3,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20220422,0,ATL,MIA
Shot Chart Detail,42100103,478,1629639,Tyler Herro,1610612748,Miami Heat,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,259,1,0,20220422,0,ATL,MIA
Shot Chart Detail,42100103,503,1629639,Tyler Herro,1610612748,Miami Heat,4,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,147,1,1,20220422,0,ATL,MIA
Shot Chart Detail,42100103,533,1629639,Tyler Herro,1610612748,Miami Heat,4,8,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,1,20220422,0,ATL,MIA
Shot Chart Detail,42100103,561,1629639,Tyler Herro,1610612748,Miami Heat,4,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,1,20220422,0,ATL,MIA
Shot Chart Detail,42100103,564,1629639,Tyler Herro,1610612748,Miami Heat,4,4,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20220422,0,ATL,MIA
Shot Chart Detail,42100103,569,1629639,Tyler Herro,1610612748,Miami Heat,4,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-2,353,1,0,20220422,0,ATL,MIA
Shot Chart Detail,42100103,575,1629639,Tyler Herro,1610612748,Miami Heat,4,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,112,1,0,20220422,0,ATL,MIA
Shot Chart Detail,42100103,587,1629639,Tyler Herro,1610612748,Miami Heat,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,0,20220422,0,ATL,MIA
Shot Chart Detail,42100104,91,1629639,Tyler Herro,1610612748,Miami Heat,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,11,1,1,20220424,1,ATL,MIA
Shot Chart Detail,42100104,121,1629639,Tyler Herro,1610612748,Miami Heat,1,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,24,1,0,20220424,0,ATL,MIA
Shot Chart Detail,42100104,185,1629639,Tyler Herro,1610612748,Miami Heat,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20220424,0,ATL,MIA
Shot Chart Detail,42100104,196,1629639,Tyler Herro,1610612748,Miami Heat,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,0,20220424,0,ATL,MIA
Shot Chart Detail,42100104,205,1629639,Tyler Herro,1610612748,Miami Heat,2,8,16,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,96,1,0,20220424,0,ATL,MIA
Shot Chart Detail,42100104,448,1629639,Tyler Herro,1610612748,Miami Heat,3,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,260,1,0,20220424,0,ATL,MIA
Shot Chart Detail,42100104,494,1629639,Tyler Herro,1610612748,Miami Heat,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,73,1,0,20220424,0,ATL,MIA
Shot Chart Detail,42100104,571,1629639,Tyler Herro,1610612748,Miami Heat,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,252,1,0,20220424,0,ATL,MIA
Shot Chart Detail,42100105,93,1629639,Tyler Herro,1610612748,Miami Heat,1,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20220426,0,MIA,ATL
Shot Chart Detail,42100105,122,1629639,Tyler Herro,1610612748,Miami Heat,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,0,20220426,0,MIA,ATL
Shot Chart Detail,42100105,176,1629639,Tyler Herro,1610612748,Miami Heat,2,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,161,1,0,20220426,0,MIA,ATL
Shot Chart Detail,42100105,229,1629639,Tyler Herro,1610612748,Miami Heat,2,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,58,1,1,20220426,1,MIA,ATL
Shot Chart Detail,42100105,259,1629639,Tyler Herro,1610612748,Miami Heat,2,4,12,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,55,1,0,20220426,0,MIA,ATL
Shot Chart Detail,42100105,263,1629639,Tyler Herro,1610612748,Miami Heat,2,4,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,13,1,1,20220426,1,MIA,ATL
Shot Chart Detail,42100105,266,1629639,Tyler Herro,1610612748,Miami Heat,2,3,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,113,1,0,20220426,0,MIA,ATL
Shot Chart Detail,42100105,485,1629639,Tyler Herro,1610612748,Miami Heat,3,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,36,1,1,20220426,1,MIA,ATL
Shot Chart Detail,42100105,504,1629639,Tyler Herro,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,72,304,1,0,20220426,0,MIA,ATL
Shot Chart Detail,42100105,526,1629639,Tyler Herro,1610612748,Miami Heat,4,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20220426,0,MIA,ATL
Shot Chart Detail,42100105,560,1629639,Tyler Herro,1610612748,Miami Heat,4,7,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,92,1,1,20220426,0,MIA,ATL
Shot Chart Detail,42100105,635,1629639,Tyler Herro,1610612748,Miami Heat,4,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,196,1,0,20220426,0,MIA,ATL
Shot Chart Detail,42100201,137,1629639,Tyler Herro,1610612748,Miami Heat,1,1,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20220502,1,MIA,PHI
Shot Chart Detail,42100201,175,1629639,Tyler Herro,1610612748,Miami Heat,2,11,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20220502,1,MIA,PHI
Shot Chart Detail,42100201,178,1629639,Tyler Herro,1610612748,Miami Heat,2,10,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,261,1,1,20220502,0,MIA,PHI
Shot Chart Detail,42100201,199,1629639,Tyler Herro,1610612748,Miami Heat,2,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,64,1,0,20220502,0,MIA,PHI
Shot Chart Detail,42100201,205,1629639,Tyler Herro,1610612748,Miami Heat,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,36,1,0,20220502,0,MIA,PHI
Shot Chart Detail,42100201,245,1629639,Tyler Herro,1610612748,Miami Heat,2,5,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,35,1,1,20220502,0,MIA,PHI
Shot Chart Detail,42100201,252,1629639,Tyler Herro,1610612748,Miami Heat,2,5,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20220502,0,MIA,PHI
Shot Chart Detail,42100201,422,1629639,Tyler Herro,1610612748,Miami Heat,3,3,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,17,1,1,20220502,0,MIA,PHI
Shot Chart Detail,42100201,425,1629639,Tyler Herro,1610612748,Miami Heat,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,265,1,1,20220502,1,MIA,PHI
Shot Chart Detail,42100201,499,1629639,Tyler Herro,1610612748,Miami Heat,4,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20220502,0,MIA,PHI
Shot Chart Detail,42100201,508,1629639,Tyler Herro,1610612748,Miami Heat,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,13,310,1,1,20220502,1,MIA,PHI
Shot Chart Detail,42100201,525,1629639,Tyler Herro,1610612748,Miami Heat,4,8,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-8,1,0,20220502,0,MIA,PHI
Shot Chart Detail,42100201,527,1629639,Tyler Herro,1610612748,Miami Heat,4,8,56,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20220502,0,MIA,PHI
Shot Chart Detail,42100201,552,1629639,Tyler Herro,1610612748,Miami Heat,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,1,20220502,1,MIA,PHI
Shot Chart Detail,42100201,574,1629639,Tyler Herro,1610612748,Miami Heat,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20220502,0,MIA,PHI
Shot Chart Detail,42100201,599,1629639,Tyler Herro,1610612748,Miami Heat,4,4,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,69,1,0,20220502,0,MIA,PHI
Shot Chart Detail,42100201,612,1629639,Tyler Herro,1610612748,Miami Heat,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,50,1,0,20220502,0,MIA,PHI
Shot Chart Detail,42100202,124,1629639,Tyler Herro,1610612748,Miami Heat,1,1,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,1,20220504,1,MIA,PHI
Shot Chart Detail,42100202,148,1629639,Tyler Herro,1610612748,Miami Heat,1,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20220504,0,MIA,PHI
Shot Chart Detail,42100202,163,1629639,Tyler Herro,1610612748,Miami Heat,2,10,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,47,1,1,20220504,0,MIA,PHI
Shot Chart Detail,42100202,196,1629639,Tyler Herro,1610612748,Miami Heat,2,7,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,264,1,1,20220504,0,MIA,PHI
Shot Chart Detail,42100202,226,1629639,Tyler Herro,1610612748,Miami Heat,2,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20220504,0,MIA,PHI
Shot Chart Detail,42100202,253,1629639,Tyler Herro,1610612748,Miami Heat,2,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,101,1,0,20220504,0,MIA,PHI
Shot Chart Detail,42100202,277,1629639,Tyler Herro,1610612748,Miami Heat,2,2,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,178,1,1,20220504,0,MIA,PHI
Shot Chart Detail,42100202,461,1629639,Tyler Herro,1610612748,Miami Heat,3,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,135,1,1,20220504,0,MIA,PHI
Shot Chart Detail,42100202,476,1629639,Tyler Herro,1610612748,Miami Heat,4,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,90,1,0,20220504,0,MIA,PHI
Shot Chart Detail,42100202,509,1629639,Tyler Herro,1610612748,Miami Heat,4,9,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,263,1,0,20220504,0,MIA,PHI
Shot Chart Detail,42100203,108,1629639,Tyler Herro,1610612748,Miami Heat,1,3,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,0,20220506,0,PHI,MIA
Shot Chart Detail,42100203,116,1629639,Tyler Herro,1610612748,Miami Heat,1,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,174,1,1,20220506,0,PHI,MIA
Shot Chart Detail,42100203,122,1629639,Tyler Herro,1610612748,Miami Heat,1,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,62,1,1,20220506,1,PHI,MIA
Shot Chart Detail,42100203,149,1629639,Tyler Herro,1610612748,Miami Heat,1,1,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220506,1,PHI,MIA
Shot Chart Detail,42100203,165,1629639,Tyler Herro,1610612748,Miami Heat,1,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,0,20220506,0,PHI,MIA
Shot Chart Detail,42100203,175,1629639,Tyler Herro,1610612748,Miami Heat,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,165,1,0,20220506,0,PHI,MIA
Shot Chart Detail,42100203,180,1629639,Tyler Herro,1610612748,Miami Heat,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,175,1,0,20220506,0,PHI,MIA
Shot Chart Detail,42100203,225,1629639,Tyler Herro,1610612748,Miami Heat,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,215,1,0,20220506,0,PHI,MIA
Shot Chart Detail,42100203,246,1629639,Tyler Herro,1610612748,Miami Heat,2,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,59,1,0,20220506,0,PHI,MIA
Shot Chart Detail,42100203,251,1629639,Tyler Herro,1610612748,Miami Heat,2,5,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,43,1,0,20220506,0,PHI,MIA
Shot Chart Detail,42100203,258,1629639,Tyler Herro,1610612748,Miami Heat,2,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,132,1,0,20220506,0,PHI,MIA
Shot Chart Detail,42100203,456,1629639,Tyler Herro,1610612748,Miami Heat,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,277,1,1,20220506,1,PHI,MIA
Shot Chart Detail,42100203,460,1629639,Tyler Herro,1610612748,Miami Heat,3,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,1,20220506,0,PHI,MIA
Shot Chart Detail,42100203,487,1629639,Tyler Herro,1610612748,Miami Heat,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,236,1,0,20220506,0,PHI,MIA
Shot Chart Detail,42100203,623,1629639,Tyler Herro,1610612748,Miami Heat,4,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,142,1,0,20220506,0,PHI,MIA
Shot Chart Detail,42100204,145,1629639,Tyler Herro,1610612748,Miami Heat,1,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,211,1,0,20220508,0,PHI,MIA
Shot Chart Detail,42100204,155,1629639,Tyler Herro,1610612748,Miami Heat,1,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,185,1,1,20220508,1,PHI,MIA
Shot Chart Detail,42100204,211,1629639,Tyler Herro,1610612748,Miami Heat,2,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,277,1,1,20220508,1,PHI,MIA
Shot Chart Detail,42100204,267,1629639,Tyler Herro,1610612748,Miami Heat,2,5,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20220508,0,PHI,MIA
Shot Chart Detail,42100204,310,1629639,Tyler Herro,1610612748,Miami Heat,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,267,1,0,20220508,0,PHI,MIA
Shot Chart Detail,42100204,322,1629639,Tyler Herro,1610612748,Miami Heat,2,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,23,1,1,20220508,1,PHI,MIA
Shot Chart Detail,42100204,326,1629639,Tyler Herro,1610612748,Miami Heat,2,0,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20220508,0,PHI,MIA
