GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42100152,615,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,6,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,35,1,0,20220419,0,MEM,MIN
Shot Chart Detail,42100153,157,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,2,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20220421,0,MIN,MEM
Shot Chart Detail,42100153,201,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,11,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20220421,1,MIN,MEM
Shot Chart Detail,42100153,220,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,9,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,130,1,0,20220421,0,MIN,MEM
Shot Chart Detail,42100153,282,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,21,188,1,0,20220421,0,MIN,MEM
Shot Chart Detail,42100153,426,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20220421,1,MIN,MEM
Shot Chart Detail,42100153,440,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20220421,1,MIN,MEM
Shot Chart Detail,42100153,450,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,3,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20220421,0,MIN,MEM
Shot Chart Detail,42100154,123,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,12,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20220423,0,MIN,MEM
Shot Chart Detail,42100154,151,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,2,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,0,20220423,0,MIN,MEM
Shot Chart Detail,42100154,224,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,10,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20220423,0,MIN,MEM
Shot Chart Detail,42100154,229,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20220423,0,MIN,MEM
Shot Chart Detail,42100155,116,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,1,20220426,1,MEM,MIN
Shot Chart Detail,42100156,81,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20220429,1,MIN,MEM
Shot Chart Detail,42100156,95,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,3,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,1,20220429,1,MIN,MEM
Shot Chart Detail,42100156,99,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,1,20220429,1,MIN,MEM
Shot Chart Detail,42100156,284,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,215,1,0,20220429,0,MIN,MEM
Shot Chart Detail,42100156,440,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,2,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,1,20220429,1,MIN,MEM
Shot Chart Detail,42100156,446,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,2,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20220429,0,MIN,MEM
Shot Chart Detail,42100156,450,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,1,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20220429,1,MIN,MEM
Shot Chart Detail,42100156,514,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20220429,1,MIN,MEM
Shot Chart Detail,42100156,629,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,1,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,122,1,1,20220429,1,MIN,MEM
