GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42100102,256,202710,Jimmy Butler,1610612748,Miami Heat,2,6,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20220419,0,MIA,ATL
Shot Chart Detail,42100102,343,202710,Jimmy Butler,1610612748,Miami Heat,2,0,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,0,20220419,0,MIA,ATL
Shot Chart Detail,42100102,354,202710,Jimmy Butler,1610612748,Miami Heat,2,0,8,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,1,20220419,1,MIA,ATL
Shot Chart Detail,42100102,399,202710,Jimmy Butler,1610612748,Miami Heat,3,10,0,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20220419,0,MIA,ATL
Shot Chart Detail,42100102,413,202710,Jimmy Butler,1610612748,Miami Heat,3,8,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,1,20220419,0,MIA,ATL
Shot Chart Detail,42100102,422,202710,Jimmy Butler,1610612748,Miami Heat,3,7,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20220419,0,MIA,ATL
Shot Chart Detail,42100102,443,202710,Jimmy Butler,1610612748,Miami Heat,3,5,52,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,141,1,1,20220419,0,MIA,ATL
Shot Chart Detail,42100102,477,202710,Jimmy Butler,1610612748,Miami Heat,3,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,131,1,0,20220419,0,MIA,ATL
Shot Chart Detail,42100102,497,202710,Jimmy Butler,1610612748,Miami Heat,3,1,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220419,1,MIA,ATL
Shot Chart Detail,42100102,597,202710,Jimmy Butler,1610612748,Miami Heat,4,6,32,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20220419,0,MIA,ATL
Shot Chart Detail,42100102,611,202710,Jimmy Butler,1610612748,Miami Heat,4,5,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20220419,0,MIA,ATL
Shot Chart Detail,42100102,619,202710,Jimmy Butler,1610612748,Miami Heat,4,4,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,244,1,0,20220419,0,MIA,ATL
Shot Chart Detail,42100102,637,202710,Jimmy Butler,1610612748,Miami Heat,4,2,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20220419,0,MIA,ATL
Shot Chart Detail,42100102,644,202710,Jimmy Butler,1610612748,Miami Heat,4,1,36,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,133,1,1,20220419,0,MIA,ATL
Shot Chart Detail,42100102,647,202710,Jimmy Butler,1610612748,Miami Heat,4,1,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20220419,0,MIA,ATL
Shot Chart Detail,42100102,654,202710,Jimmy Butler,1610612748,Miami Heat,4,0,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,168,1,0,20220419,0,MIA,ATL
Shot Chart Detail,42100103,21,202710,Jimmy Butler,1610612748,Miami Heat,1,10,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-2,1,1,20220422,0,ATL,MIA
Shot Chart Detail,42100103,24,202710,Jimmy Butler,1610612748,Miami Heat,1,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220422,0,ATL,MIA
Shot Chart Detail,42100103,38,202710,Jimmy Butler,1610612748,Miami Heat,1,8,22,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,182,1,0,20220422,0,ATL,MIA
Shot Chart Detail,42100103,60,202710,Jimmy Butler,1610612748,Miami Heat,1,6,19,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-2,1,0,20220422,0,ATL,MIA
Shot Chart Detail,42100103,66,202710,Jimmy Butler,1610612748,Miami Heat,1,5,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20220422,1,ATL,MIA
Shot Chart Detail,42100103,146,202710,Jimmy Butler,1610612748,Miami Heat,1,0,33,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20220422,1,ATL,MIA
Shot Chart Detail,42100103,150,202710,Jimmy Butler,1610612748,Miami Heat,1,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,26,1,0,20220422,0,ATL,MIA
Shot Chart Detail,42100103,318,202710,Jimmy Butler,1610612748,Miami Heat,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,86,277,1,0,20220422,0,ATL,MIA
Shot Chart Detail,42100103,351,202710,Jimmy Butler,1610612748,Miami Heat,3,9,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,38,1,1,20220422,0,ATL,MIA
Shot Chart Detail,42100103,448,202710,Jimmy Butler,1610612748,Miami Heat,3,1,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20220422,0,ATL,MIA
Shot Chart Detail,42100103,488,202710,Jimmy Butler,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,67,1,0,20220422,0,ATL,MIA
Shot Chart Detail,42100103,494,202710,Jimmy Butler,1610612748,Miami Heat,4,11,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220422,1,ATL,MIA
Shot Chart Detail,42100103,498,202710,Jimmy Butler,1610612748,Miami Heat,4,11,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,136,1,0,20220422,0,ATL,MIA
Shot Chart Detail,42100103,536,202710,Jimmy Butler,1610612748,Miami Heat,4,7,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,88,1,1,20220422,0,ATL,MIA
Shot Chart Detail,42100103,551,202710,Jimmy Butler,1610612748,Miami Heat,4,6,14,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20220422,0,ATL,MIA
Shot Chart Detail,42100103,559,202710,Jimmy Butler,1610612748,Miami Heat,4,5,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20220422,0,ATL,MIA
Shot Chart Detail,42100103,599,202710,Jimmy Butler,1610612748,Miami Heat,4,1,30,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,42,1,1,20220422,0,ATL,MIA
Shot Chart Detail,42100103,604,202710,Jimmy Butler,1610612748,Miami Heat,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,0,20220422,0,ATL,MIA
Shot Chart Detail,42100103,619,202710,Jimmy Butler,1610612748,Miami Heat,4,0,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,191,1,0,20220422,0,ATL,MIA
Shot Chart Detail,42100103,626,202710,Jimmy Butler,1610612748,Miami Heat,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,0,20220422,0,ATL,MIA
Shot Chart Detail,42100104,19,202710,Jimmy Butler,1610612748,Miami Heat,1,9,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20220424,0,ATL,MIA
Shot Chart Detail,42100104,26,202710,Jimmy Butler,1610612748,Miami Heat,1,9,23,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,151,1,1,20220424,0,ATL,MIA
Shot Chart Detail,42100104,30,202710,Jimmy Butler,1610612748,Miami Heat,1,8,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20220424,0,ATL,MIA
Shot Chart Detail,42100104,52,202710,Jimmy Butler,1610612748,Miami Heat,1,6,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,84,1,0,20220424,0,ATL,MIA
Shot Chart Detail,42100104,68,202710,Jimmy Butler,1610612748,Miami Heat,1,5,19,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,24,1,0,20220424,0,ATL,MIA
Shot Chart Detail,42100104,157,202710,Jimmy Butler,1610612748,Miami Heat,1,0,15,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20220424,0,ATL,MIA
Shot Chart Detail,42100104,223,202710,Jimmy Butler,1610612748,Miami Heat,2,7,41,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,93,1,0,20220424,0,ATL,MIA
Shot Chart Detail,42100104,249,202710,Jimmy Butler,1610612748,Miami Heat,2,6,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,1,20220424,0,ATL,MIA
Shot Chart Detail,42100104,267,202710,Jimmy Butler,1610612748,Miami Heat,2,5,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,56,1,1,20220424,0,ATL,MIA
Shot Chart Detail,42100104,270,202710,Jimmy Butler,1610612748,Miami Heat,2,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20220424,0,ATL,MIA
Shot Chart Detail,42100104,320,202710,Jimmy Butler,1610612748,Miami Heat,2,1,14,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,1,20220424,0,ATL,MIA
Shot Chart Detail,42100104,329,202710,Jimmy Butler,1610612748,Miami Heat,2,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220424,0,ATL,MIA
Shot Chart Detail,42100104,354,202710,Jimmy Butler,1610612748,Miami Heat,3,9,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,1,20220424,1,ATL,MIA
Shot Chart Detail,42100104,383,202710,Jimmy Butler,1610612748,Miami Heat,3,7,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,-24,1,0,20220424,0,ATL,MIA
Shot Chart Detail,42100104,498,202710,Jimmy Butler,1610612748,Miami Heat,4,10,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,50,1,0,20220424,0,ATL,MIA
Shot Chart Detail,42100104,501,202710,Jimmy Butler,1610612748,Miami Heat,4,10,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20220424,1,ATL,MIA
Shot Chart Detail,42100104,513,202710,Jimmy Butler,1610612748,Miami Heat,4,8,54,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,46,1,1,20220424,0,ATL,MIA
Shot Chart Detail,42100104,517,202710,Jimmy Butler,1610612748,Miami Heat,4,8,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20220424,1,ATL,MIA
Shot Chart Detail,42100104,522,202710,Jimmy Butler,1610612748,Miami Heat,4,7,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,26,1,0,20220424,0,ATL,MIA
Shot Chart Detail,42100104,540,202710,Jimmy Butler,1610612748,Miami Heat,4,6,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220424,1,ATL,MIA
Shot Chart Detail,42100104,575,202710,Jimmy Butler,1610612748,Miami Heat,4,4,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20220424,0,ATL,MIA
Shot Chart Detail,42100201,19,202710,Jimmy Butler,1610612748,Miami Heat,1,10,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20220502,0,MIA,PHI
Shot Chart Detail,42100201,37,202710,Jimmy Butler,1610612748,Miami Heat,1,8,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,156,1,1,20220502,0,MIA,PHI
Shot Chart Detail,42100201,41,202710,Jimmy Butler,1610612748,Miami Heat,1,7,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,150,1,1,20220502,0,MIA,PHI
Shot Chart Detail,42100201,55,202710,Jimmy Butler,1610612748,Miami Heat,1,6,42,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,14,1,0,20220502,0,MIA,PHI
Shot Chart Detail,42100201,85,202710,Jimmy Butler,1610612748,Miami Heat,1,4,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,1,20220502,0,MIA,PHI
Shot Chart Detail,42100201,125,202710,Jimmy Butler,1610612748,Miami Heat,1,2,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20220502,0,MIA,PHI
Shot Chart Detail,42100201,131,202710,Jimmy Butler,1610612748,Miami Heat,1,1,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20220502,0,MIA,PHI
Shot Chart Detail,42100201,256,202710,Jimmy Butler,1610612748,Miami Heat,2,5,4,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,106,1,0,20220502,0,MIA,PHI
Shot Chart Detail,42100201,286,202710,Jimmy Butler,1610612748,Miami Heat,2,2,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20220502,1,MIA,PHI
Shot Chart Detail,42100201,297,202710,Jimmy Butler,1610612748,Miami Heat,2,2,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,82,1,0,20220502,0,MIA,PHI
Shot Chart Detail,42100201,308,202710,Jimmy Butler,1610612748,Miami Heat,2,1,29,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20220502,0,MIA,PHI
Shot Chart Detail,42100201,322,202710,Jimmy Butler,1610612748,Miami Heat,2,0,9,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20220502,0,MIA,PHI
Shot Chart Detail,42100201,341,202710,Jimmy Butler,1610612748,Miami Heat,3,10,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20220502,0,MIA,PHI
Shot Chart Detail,42100201,364,202710,Jimmy Butler,1610612748,Miami Heat,3,8,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,86,1,0,20220502,0,MIA,PHI
Shot Chart Detail,42100201,386,202710,Jimmy Butler,1610612748,Miami Heat,3,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20220502,0,MIA,PHI
Shot Chart Detail,42100201,403,202710,Jimmy Butler,1610612748,Miami Heat,3,5,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,42,1,0,20220502,0,MIA,PHI
Shot Chart Detail,42100202,13,202710,Jimmy Butler,1610612748,Miami Heat,1,10,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,150,1,1,20220504,0,MIA,PHI
Shot Chart Detail,42100202,16,202710,Jimmy Butler,1610612748,Miami Heat,1,10,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20220504,0,MIA,PHI
Shot Chart Detail,42100202,26,202710,Jimmy Butler,1610612748,Miami Heat,1,9,59,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,0,20220504,0,MIA,PHI
Shot Chart Detail,42100202,92,202710,Jimmy Butler,1610612748,Miami Heat,1,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20220504,0,MIA,PHI
Shot Chart Detail,42100202,220,202710,Jimmy Butler,1610612748,Miami Heat,2,6,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20220504,1,MIA,PHI
Shot Chart Detail,42100202,325,202710,Jimmy Butler,1610612748,Miami Heat,3,11,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,0,20220504,0,MIA,PHI
Shot Chart Detail,42100202,331,202710,Jimmy Butler,1610612748,Miami Heat,3,10,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,128,1,1,20220504,0,MIA,PHI
Shot Chart Detail,42100202,341,202710,Jimmy Butler,1610612748,Miami Heat,3,9,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20220504,1,MIA,PHI
Shot Chart Detail,42100202,398,202710,Jimmy Butler,1610612748,Miami Heat,3,4,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,116,1,0,20220504,0,MIA,PHI
Shot Chart Detail,42100202,402,202710,Jimmy Butler,1610612748,Miami Heat,3,4,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20220504,0,MIA,PHI
Shot Chart Detail,42100202,404,202710,Jimmy Butler,1610612748,Miami Heat,3,3,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20220504,0,MIA,PHI
Shot Chart Detail,42100202,415,202710,Jimmy Butler,1610612748,Miami Heat,3,3,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,83,1,1,20220504,0,MIA,PHI
Shot Chart Detail,42100202,553,202710,Jimmy Butler,1610612748,Miami Heat,4,6,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20220504,1,MIA,PHI
Shot Chart Detail,42100202,597,202710,Jimmy Butler,1610612748,Miami Heat,4,2,31,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20220504,0,MIA,PHI
Shot Chart Detail,42100202,599,202710,Jimmy Butler,1610612748,Miami Heat,4,2,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,62,1,0,20220504,0,MIA,PHI
Shot Chart Detail,42100203,25,202710,Jimmy Butler,1610612748,Miami Heat,1,10,4,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,1,20220506,0,PHI,MIA
Shot Chart Detail,42100203,60,202710,Jimmy Butler,1610612748,Miami Heat,1,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,246,1,0,20220506,0,PHI,MIA
Shot Chart Detail,42100203,85,202710,Jimmy Butler,1610612748,Miami Heat,1,5,2,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,106,1,0,20220506,0,PHI,MIA
Shot Chart Detail,42100203,99,202710,Jimmy Butler,1610612748,Miami Heat,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,29,202,1,0,20220506,0,PHI,MIA
Shot Chart Detail,42100203,227,202710,Jimmy Butler,1610612748,Miami Heat,2,6,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220506,0,PHI,MIA
Shot Chart Detail,42100203,262,202710,Jimmy Butler,1610612748,Miami Heat,2,3,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220506,0,PHI,MIA
Shot Chart Detail,42100203,270,202710,Jimmy Butler,1610612748,Miami Heat,2,2,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,126,1,0,20220506,0,PHI,MIA
Shot Chart Detail,42100203,274,202710,Jimmy Butler,1610612748,Miami Heat,2,2,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,110,1,0,20220506,0,PHI,MIA
