GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42100162,544,203490,Otto Porter Jr.,1610612744,Golden State Warriors,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,27,272,1,0,20220418,0,GSW,DEN
Shot Chart Detail,42100163,103,203490,Otto Porter Jr.,1610612744,Golden State Warriors,1,2,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,253,1,0,20220421,0,DEN,GSW
Shot Chart Detail,42100163,113,203490,Otto Porter Jr.,1610612744,Golden State Warriors,1,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20220421,0,DEN,GSW
Shot Chart Detail,42100163,134,203490,Otto Porter Jr.,1610612744,Golden State Warriors,1,0,53,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,103,1,0,20220421,0,DEN,GSW
Shot Chart Detail,42100163,204,203490,Otto Porter Jr.,1610612744,Golden State Warriors,2,7,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20220421,1,DEN,GSW
Shot Chart Detail,42100163,238,203490,Otto Porter Jr.,1610612744,Golden State Warriors,2,5,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,88,1,1,20220421,1,DEN,GSW
Shot Chart Detail,42100163,476,203490,Otto Porter Jr.,1610612744,Golden State Warriors,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,143,1,0,20220421,0,DEN,GSW
Shot Chart Detail,42100163,556,203490,Otto Porter Jr.,1610612744,Golden State Warriors,4,9,32,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,1,20220421,1,DEN,GSW
Shot Chart Detail,42100165,237,203490,Otto Porter Jr.,1610612744,Golden State Warriors,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,267,1,0,20220427,0,GSW,DEN
Shot Chart Detail,42100165,240,203490,Otto Porter Jr.,1610612744,Golden State Warriors,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,7,1,0,20220427,0,GSW,DEN
Shot Chart Detail,42100165,529,203490,Otto Porter Jr.,1610612744,Golden State Warriors,4,11,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,90,1,1,20220427,1,GSW,DEN
Shot Chart Detail,42100165,633,203490,Otto Porter Jr.,1610612744,Golden State Warriors,4,2,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,0,20220427,0,GSW,DEN
Shot Chart Detail,42100231,175,203490,Otto Porter Jr.,1610612744,Golden State Warriors,1,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20220501,0,MEM,GSW
Shot Chart Detail,42100231,196,203490,Otto Porter Jr.,1610612744,Golden State Warriors,2,11,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,252,1,0,20220501,0,MEM,GSW
Shot Chart Detail,42100231,262,203490,Otto Porter Jr.,1610612744,Golden State Warriors,2,7,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,1,20220501,0,MEM,GSW
Shot Chart Detail,42100231,622,203490,Otto Porter Jr.,1610612744,Golden State Warriors,4,7,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20220501,0,MEM,GSW
Shot Chart Detail,42100232,203,203490,Otto Porter Jr.,1610612744,Golden State Warriors,1,1,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20220503,0,MEM,GSW
Shot Chart Detail,42100232,245,203490,Otto Porter Jr.,1610612744,Golden State Warriors,2,6,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,0,20220503,0,MEM,GSW
Shot Chart Detail,42100232,538,203490,Otto Porter Jr.,1610612744,Golden State Warriors,3,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20220503,1,MEM,GSW
Shot Chart Detail,42100232,646,203490,Otto Porter Jr.,1610612744,Golden State Warriors,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,180,103,1,0,20220503,0,MEM,GSW
Shot Chart Detail,42100233,149,203490,Otto Porter Jr.,1610612744,Golden State Warriors,1,0,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,1,20220507,1,GSW,MEM
Shot Chart Detail,42100233,197,203490,Otto Porter Jr.,1610612744,Golden State Warriors,2,9,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220507,0,GSW,MEM
Shot Chart Detail,42100233,220,203490,Otto Porter Jr.,1610612744,Golden State Warriors,2,7,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,1,20220507,1,GSW,MEM
Shot Chart Detail,42100233,261,203490,Otto Porter Jr.,1610612744,Golden State Warriors,2,4,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,1,20220507,1,GSW,MEM
Shot Chart Detail,42100233,282,203490,Otto Porter Jr.,1610612744,Golden State Warriors,2,2,42,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,179,1,0,20220507,0,GSW,MEM
Shot Chart Detail,42100233,532,203490,Otto Porter Jr.,1610612744,Golden State Warriors,4,9,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,235,1,1,20220507,1,GSW,MEM
Shot Chart Detail,42100233,577,203490,Otto Porter Jr.,1610612744,Golden State Warriors,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,134,1,0,20220507,0,GSW,MEM
Shot Chart Detail,42100234,195,203490,Otto Porter Jr.,1610612744,Golden State Warriors,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,0,20220509,0,GSW,MEM
Shot Chart Detail,42100234,270,203490,Otto Porter Jr.,1610612744,Golden State Warriors,2,3,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,252,1,1,20220509,1,GSW,MEM
Shot Chart Detail,42100234,322,203490,Otto Porter Jr.,1610612744,Golden State Warriors,3,11,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,1,20220509,1,GSW,MEM
Shot Chart Detail,42100234,354,203490,Otto Porter Jr.,1610612744,Golden State Warriors,3,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,252,1,0,20220509,0,GSW,MEM
Shot Chart Detail,42100234,477,203490,Otto Porter Jr.,1610612744,Golden State Warriors,3,0,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,23,1,0,20220509,0,GSW,MEM
Shot Chart Detail,42100234,512,203490,Otto Porter Jr.,1610612744,Golden State Warriors,4,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,214,1,1,20220509,1,GSW,MEM
Shot Chart Detail,42100234,520,203490,Otto Porter Jr.,1610612744,Golden State Warriors,4,8,55,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,1,20220509,1,GSW,MEM
Shot Chart Detail,42100235,101,203490,Otto Porter Jr.,1610612744,Golden State Warriors,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20220511,0,MEM,GSW
Shot Chart Detail,42100235,169,203490,Otto Porter Jr.,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,0,20220511,0,MEM,GSW
Shot Chart Detail,42100235,315,203490,Otto Porter Jr.,1610612744,Golden State Warriors,2,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,257,1,0,20220511,0,MEM,GSW
Shot Chart Detail,42100311,99,203490,Otto Porter Jr.,1610612744,Golden State Warriors,1,3,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,111,1,1,20220518,1,GSW,DAL
Shot Chart Detail,42100311,163,203490,Otto Porter Jr.,1610612744,Golden State Warriors,2,11,4,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,91,1,1,20220518,0,GSW,DAL
Shot Chart Detail,42100311,195,203490,Otto Porter Jr.,1610612744,Golden State Warriors,2,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,191,1,0,20220518,0,GSW,DAL
Shot Chart Detail,42100311,428,203490,Otto Porter Jr.,1610612744,Golden State Warriors,3,2,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20220518,1,GSW,DAL
Shot Chart Detail,42100311,438,203490,Otto Porter Jr.,1610612744,Golden State Warriors,3,2,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20220518,1,GSW,DAL
Shot Chart Detail,42100311,543,203490,Otto Porter Jr.,1610612744,Golden State Warriors,4,6,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,16,1,1,20220518,0,GSW,DAL
Shot Chart Detail,42100311,546,203490,Otto Porter Jr.,1610612744,Golden State Warriors,4,5,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,89,1,0,20220518,0,GSW,DAL
Shot Chart Detail,42100312,180,203490,Otto Porter Jr.,1610612744,Golden State Warriors,2,11,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,102,1,1,20220520,1,GSW,DAL
Shot Chart Detail,42100312,510,203490,Otto Porter Jr.,1610612744,Golden State Warriors,4,11,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20220520,1,GSW,DAL
Shot Chart Detail,42100312,541,203490,Otto Porter Jr.,1610612744,Golden State Warriors,4,8,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220520,0,GSW,DAL
Shot Chart Detail,42100312,557,203490,Otto Porter Jr.,1610612744,Golden State Warriors,4,7,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,1,20220520,1,GSW,DAL
Shot Chart Detail,42100313,173,203490,Otto Porter Jr.,1610612744,Golden State Warriors,2,10,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,31,1,0,20220522,0,DAL,GSW
Shot Chart Detail,42100313,178,203490,Otto Porter Jr.,1610612744,Golden State Warriors,2,10,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220522,1,DAL,GSW
Shot Chart Detail,42100401,157,203490,Otto Porter Jr.,1610612744,Golden State Warriors,2,11,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,1,20220602,1,GSW,BOS
Shot Chart Detail,42100401,184,203490,Otto Porter Jr.,1610612744,Golden State Warriors,2,8,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,1,20220602,1,GSW,BOS
Shot Chart Detail,42100401,284,203490,Otto Porter Jr.,1610612744,Golden State Warriors,2,2,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,1,20220602,1,GSW,BOS
Shot Chart Detail,42100401,428,203490,Otto Porter Jr.,1610612744,Golden State Warriors,3,3,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,51,274,1,1,20220602,1,GSW,BOS
Shot Chart Detail,42100401,444,203490,Otto Porter Jr.,1610612744,Golden State Warriors,3,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,236,1,0,20220602,0,GSW,BOS
Shot Chart Detail,42100402,455,203490,Otto Porter Jr.,1610612744,Golden State Warriors,3,4,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,1,20220605,1,GSW,BOS
Shot Chart Detail,42100403,96,203490,Otto Porter Jr.,1610612744,Golden State Warriors,1,4,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20220608,0,BOS,GSW
Shot Chart Detail,42100403,316,203490,Otto Porter Jr.,1610612744,Golden State Warriors,2,1,13,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,1,20220608,1,BOS,GSW
Shot Chart Detail,42100403,423,203490,Otto Porter Jr.,1610612744,Golden State Warriors,3,4,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,246,1,1,20220608,1,BOS,GSW
Shot Chart Detail,42100404,41,203490,Otto Porter Jr.,1610612744,Golden State Warriors,1,8,41,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20220610,0,BOS,GSW
Shot Chart Detail,42100404,343,203490,Otto Porter Jr.,1610612744,Golden State Warriors,3,10,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,85,1,0,20220610,0,BOS,GSW
Shot Chart Detail,42100405,7,203490,Otto Porter Jr.,1610612744,Golden State Warriors,1,11,42,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,1,20220613,1,GSW,BOS
Shot Chart Detail,42100405,234,203490,Otto Porter Jr.,1610612744,Golden State Warriors,2,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,0,20220613,0,GSW,BOS
Shot Chart Detail,42100405,355,203490,Otto Porter Jr.,1610612744,Golden State Warriors,3,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,153,1,0,20220613,0,GSW,BOS
Shot Chart Detail,42100406,15,203490,Otto Porter Jr.,1610612744,Golden State Warriors,1,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20220616,0,BOS,GSW
Shot Chart Detail,42100406,384,203490,Otto Porter Jr.,1610612744,Golden State Warriors,3,7,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,1,20220616,1,BOS,GSW
Shot Chart Detail,42100406,392,203490,Otto Porter Jr.,1610612744,Golden State Warriors,3,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,1,20220616,1,BOS,GSW
