GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42100212,560,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20220503,1,BOS,MIL
Shot Chart Detail,42100212,574,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20220503,1,BOS,MIL
Shot Chart Detail,42100213,77,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,201,1,0,20220507,0,MIL,BOS
Shot Chart Detail,42100213,97,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-21,1,1,20220507,1,MIL,BOS
Shot Chart Detail,42100213,124,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,0,20220507,0,MIL,BOS
Shot Chart Detail,42100213,136,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20220507,0,MIL,BOS
Shot Chart Detail,42100213,454,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,7,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220507,1,MIL,BOS
Shot Chart Detail,42100213,538,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20220507,0,MIL,BOS
Shot Chart Detail,42100213,586,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,240,1,1,20220507,1,MIL,BOS
Shot Chart Detail,42100213,670,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20220507,1,MIL,BOS
Shot Chart Detail,42100213,691,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,0,20220507,0,MIL,BOS
Shot Chart Detail,42100213,703,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,0,20220507,0,MIL,BOS
Shot Chart Detail,42100214,71,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20220509,0,MIL,BOS
Shot Chart Detail,42100214,73,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,6,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,222,1,1,20220509,1,MIL,BOS
Shot Chart Detail,42100214,224,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,215,1,0,20220509,0,MIL,BOS
Shot Chart Detail,42100214,256,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20220509,0,MIL,BOS
Shot Chart Detail,42100214,318,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,1,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20220509,0,MIL,BOS
Shot Chart Detail,42100214,325,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,16,1,1,20220509,1,MIL,BOS
Shot Chart Detail,42100214,531,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,237,1,0,20220509,0,MIL,BOS
Shot Chart Detail,42100214,597,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,262,1,1,20220509,1,MIL,BOS
Shot Chart Detail,42100215,104,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20220511,1,BOS,MIL
Shot Chart Detail,42100215,137,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,123,1,0,20220511,0,BOS,MIL
Shot Chart Detail,42100215,167,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20220511,0,BOS,MIL
Shot Chart Detail,42100215,272,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,1,20220511,1,BOS,MIL
Shot Chart Detail,42100215,275,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20220511,0,BOS,MIL
Shot Chart Detail,42100215,499,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,1,20220511,1,BOS,MIL
Shot Chart Detail,42100215,519,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,147,1,1,20220511,1,BOS,MIL
Shot Chart Detail,42100216,66,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20220513,1,MIL,BOS
Shot Chart Detail,42100216,159,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,105,1,0,20220513,0,MIL,BOS
Shot Chart Detail,42100216,429,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,167,1,1,20220513,1,MIL,BOS
Shot Chart Detail,42100216,474,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,3,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20220513,1,MIL,BOS
Shot Chart Detail,42100216,534,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20220513,1,MIL,BOS
Shot Chart Detail,42100216,561,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,1,20220513,1,MIL,BOS
Shot Chart Detail,42100216,579,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20220513,0,MIL,BOS
Shot Chart Detail,42100216,590,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,21,-31,211,1,0,20220513,0,MIL,BOS
Shot Chart Detail,42100217,64,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,0,20220515,0,BOS,MIL
Shot Chart Detail,42100217,207,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,25,279,1,0,20220515,0,BOS,MIL
Shot Chart Detail,42100217,264,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,260,1,0,20220515,0,BOS,MIL
Shot Chart Detail,42100217,276,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-87,289,1,0,20220515,0,BOS,MIL
Shot Chart Detail,42100217,546,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20220515,1,BOS,MIL
Shot Chart Detail,42100217,629,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,169,247,1,0,20220515,0,BOS,MIL
