GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42100154,77,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,6,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20220423,1,MIN,MEM
Shot Chart Detail,42100154,85,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,6,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20220423,0,MIN,MEM
Shot Chart Detail,42100154,308,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,4,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20220423,1,MIN,MEM
Shot Chart Detail,42100154,385,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,11,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20220423,1,MIN,MEM
Shot Chart Detail,42100154,407,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,10,0,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20220423,0,MIN,MEM
Shot Chart Detail,42100154,553,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,1,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20220423,1,MIN,MEM
Shot Chart Detail,42100154,706,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,2,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20220423,1,MIN,MEM
Shot Chart Detail,42100155,407,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,11,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20220426,0,MEM,MIN
Shot Chart Detail,42100155,428,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,9,19,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20220426,0,MEM,MIN
Shot Chart Detail,42100155,491,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,4,41,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20220426,0,MEM,MIN
Shot Chart Detail,42100155,500,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20220426,1,MEM,MIN
Shot Chart Detail,42100155,644,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,7,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220426,1,MEM,MIN
Shot Chart Detail,42100156,66,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,6,11,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220429,0,MIN,MEM
Shot Chart Detail,42100156,330,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,0,20220429,0,MIN,MEM
Shot Chart Detail,42100156,336,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,10,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220429,0,MIN,MEM
