GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42100201,120,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,2,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20220502,1,MIA,PHI
Shot Chart Detail,42100201,510,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,79,1,0,20220502,0,MIA,PHI
Shot Chart Detail,42100201,641,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,38,1,0,20220502,0,MIA,PHI
Shot Chart Detail,42100203,228,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,6,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,1,20220506,1,PHI,MIA
Shot Chart Detail,42100203,485,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,11,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,7,1,1,20220506,1,PHI,MIA
Shot Chart Detail,42100204,128,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-23,1,1,20220508,1,PHI,MIA
Shot Chart Detail,42100204,303,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,0,20220508,0,PHI,MIA
Shot Chart Detail,42100204,449,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,4,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220508,1,PHI,MIA
Shot Chart Detail,42100205,485,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,117,1,0,20220510,0,MIA,PHI
Shot Chart Detail,42100205,516,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,176,1,1,20220510,1,MIA,PHI
Shot Chart Detail,42100206,74,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,5,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20220512,1,PHI,MIA
Shot Chart Detail,42100206,101,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20220512,0,PHI,MIA
Shot Chart Detail,42100206,136,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-13,1,0,20220512,0,PHI,MIA
Shot Chart Detail,42100206,325,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,10,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20220512,0,PHI,MIA
