GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42100173,38,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,187,1,1,20220421,1,UTA,DAL
Shot Chart Detail,42100173,71,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20220421,0,UTA,DAL
Shot Chart Detail,42100173,95,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,3,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20220421,1,UTA,DAL
Shot Chart Detail,42100173,151,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,27,1,0,20220421,0,UTA,DAL
Shot Chart Detail,42100173,206,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,199,1,0,20220421,0,UTA,DAL
Shot Chart Detail,42100173,245,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20220421,0,UTA,DAL
Shot Chart Detail,42100173,440,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,1,20220421,1,UTA,DAL
Shot Chart Detail,42100173,493,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20220421,0,UTA,DAL
Shot Chart Detail,42100173,499,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,2,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,60,1,1,20220421,1,UTA,DAL
Shot Chart Detail,42100173,549,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,9,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220421,0,UTA,DAL
Shot Chart Detail,42100173,551,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,75,1,0,20220421,0,UTA,DAL
Shot Chart Detail,42100173,618,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,1,20220421,1,UTA,DAL
Shot Chart Detail,42100174,30,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20220423,0,UTA,DAL
Shot Chart Detail,42100174,292,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,19,1,0,20220423,0,UTA,DAL
Shot Chart Detail,42100174,365,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,1,20220423,1,UTA,DAL
Shot Chart Detail,42100174,381,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20220423,0,UTA,DAL
Shot Chart Detail,42100174,431,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,1,20220423,1,UTA,DAL
Shot Chart Detail,42100174,448,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,244,1,1,20220423,1,UTA,DAL
Shot Chart Detail,42100174,524,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,185,1,0,20220423,0,UTA,DAL
Shot Chart Detail,42100175,40,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,1,20220425,0,DAL,UTA
Shot Chart Detail,42100175,168,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20220425,0,DAL,UTA
Shot Chart Detail,42100175,177,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20220425,1,DAL,UTA
Shot Chart Detail,42100175,181,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20220425,0,DAL,UTA
Shot Chart Detail,42100175,194,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,1,20220425,1,DAL,UTA
Shot Chart Detail,42100175,220,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20220425,1,DAL,UTA
Shot Chart Detail,42100175,278,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,84,1,0,20220425,0,DAL,UTA
Shot Chart Detail,42100175,430,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,249,1,0,20220425,0,DAL,UTA
Shot Chart Detail,42100175,433,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,2,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20220425,0,DAL,UTA
Shot Chart Detail,42100175,447,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20220425,0,DAL,UTA
Shot Chart Detail,42100175,513,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,50,1,0,20220425,0,DAL,UTA
Shot Chart Detail,42100176,35,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,0,20220428,0,UTA,DAL
Shot Chart Detail,42100176,62,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,6,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20220428,0,UTA,DAL
Shot Chart Detail,42100176,87,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20220428,1,UTA,DAL
Shot Chart Detail,42100176,96,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20220428,0,UTA,DAL
Shot Chart Detail,42100176,175,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,100,1,1,20220428,1,UTA,DAL
Shot Chart Detail,42100176,179,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,10,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20220428,1,UTA,DAL
Shot Chart Detail,42100176,220,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,7,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,103,1,1,20220428,0,UTA,DAL
Shot Chart Detail,42100176,406,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,1,20220428,1,UTA,DAL
Shot Chart Detail,42100176,449,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,148,1,0,20220428,0,UTA,DAL
Shot Chart Detail,42100176,495,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,20220428,1,UTA,DAL
Shot Chart Detail,42100176,517,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20220428,0,UTA,DAL
Shot Chart Detail,42100176,521,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,179,1,1,20220428,1,UTA,DAL
Shot Chart Detail,42100176,548,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,267,1,0,20220428,0,UTA,DAL
Shot Chart Detail,42100221,40,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20220502,0,PHX,DAL
Shot Chart Detail,42100221,241,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,78,1,0,20220502,0,PHX,DAL
Shot Chart Detail,42100221,341,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20220502,1,PHX,DAL
Shot Chart Detail,42100221,400,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20220502,0,PHX,DAL
Shot Chart Detail,42100221,419,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,27,1,0,20220502,0,PHX,DAL
Shot Chart Detail,42100221,472,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20220502,0,PHX,DAL
Shot Chart Detail,42100221,498,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,8,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,1,20220502,1,PHX,DAL
Shot Chart Detail,42100221,524,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,6,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,0,20220502,0,PHX,DAL
Shot Chart Detail,42100221,554,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,4,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20220502,0,PHX,DAL
Shot Chart Detail,42100221,568,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,236,1,0,20220502,0,PHX,DAL
Shot Chart Detail,42100222,45,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20220504,1,PHX,DAL
Shot Chart Detail,42100222,530,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20220504,0,PHX,DAL
Shot Chart Detail,42100223,21,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20220506,0,DAL,PHX
Shot Chart Detail,42100223,47,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20220506,1,DAL,PHX
Shot Chart Detail,42100223,51,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,0,20220506,0,DAL,PHX
Shot Chart Detail,42100223,87,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,3,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,20220506,0,DAL,PHX
Shot Chart Detail,42100223,162,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,10,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20220506,0,DAL,PHX
Shot Chart Detail,42100223,190,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,0,20220506,0,DAL,PHX
Shot Chart Detail,42100223,263,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,56,1,1,20220506,1,DAL,PHX
Shot Chart Detail,42100223,319,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,1,20220506,1,DAL,PHX
Shot Chart Detail,42100223,328,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,1,20220506,1,DAL,PHX
Shot Chart Detail,42100223,365,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,223,1,0,20220506,0,DAL,PHX
Shot Chart Detail,42100223,420,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20220506,0,DAL,PHX
Shot Chart Detail,42100223,484,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,248,1,1,20220506,1,DAL,PHX
Shot Chart Detail,42100223,520,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,6,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20220506,0,DAL,PHX
Shot Chart Detail,42100223,555,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,3,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,0,20220506,0,DAL,PHX
Shot Chart Detail,42100223,566,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,246,1,0,20220506,0,DAL,PHX
Shot Chart Detail,42100224,38,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,161,1,1,20220508,1,DAL,PHX
Shot Chart Detail,42100224,50,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,242,1,0,20220508,0,DAL,PHX
Shot Chart Detail,42100224,75,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,180,1,1,20220508,1,DAL,PHX
Shot Chart Detail,42100224,100,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,1,20220508,1,DAL,PHX
Shot Chart Detail,42100224,202,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20220508,0,DAL,PHX
Shot Chart Detail,42100224,233,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20220508,1,DAL,PHX
Shot Chart Detail,42100224,244,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20220508,1,DAL,PHX
Shot Chart Detail,42100224,249,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,3,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20220508,0,DAL,PHX
Shot Chart Detail,42100224,367,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20220508,0,DAL,PHX
Shot Chart Detail,42100224,394,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20220508,1,DAL,PHX
Shot Chart Detail,42100224,441,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20220508,0,DAL,PHX
Shot Chart Detail,42100224,554,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,169,1,1,20220508,1,DAL,PHX
Shot Chart Detail,42100224,560,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,6,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,196,1,1,20220508,1,DAL,PHX
Shot Chart Detail,42100225,26,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,1,20220510,1,PHX,DAL
Shot Chart Detail,42100225,38,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,98,1,1,20220510,1,PHX,DAL
Shot Chart Detail,42100225,137,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,171,1,0,20220510,0,PHX,DAL
Shot Chart Detail,42100225,288,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,0,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20220510,0,PHX,DAL
Shot Chart Detail,42100225,353,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,0,20220510,0,PHX,DAL
Shot Chart Detail,42100225,490,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,9,4,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20220510,0,PHX,DAL
Shot Chart Detail,42100226,50,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,3,1,1,20220512,1,DAL,PHX
