GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42100174,231,1630182,Josh Green,1610612742,Dallas Mavericks,2,7,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,235,1,0,20220423,0,UTA,DAL
Shot Chart Detail,42100174,240,1630182,Josh Green,1610612742,Dallas Mavericks,2,6,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20220423,0,UTA,DAL
Shot Chart Detail,42100175,273,1630182,Josh Green,1610612742,Dallas Mavericks,2,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,0,20220425,0,DAL,UTA
Shot Chart Detail,42100175,499,1630182,Josh Green,1610612742,Dallas Mavericks,4,8,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20220425,0,DAL,UTA
Shot Chart Detail,42100175,515,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,0,20220425,0,DAL,UTA
Shot Chart Detail,42100176,144,1630182,Josh Green,1610612742,Dallas Mavericks,1,0,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,0,20220428,0,UTA,DAL
Shot Chart Detail,42100227,576,1630182,Josh Green,1610612742,Dallas Mavericks,4,3,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,119,1,1,20220515,1,PHX,DAL
Shot Chart Detail,42100311,539,1630182,Josh Green,1610612742,Dallas Mavericks,4,6,48,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,1,20220518,1,GSW,DAL
Shot Chart Detail,42100311,544,1630182,Josh Green,1610612742,Dallas Mavericks,4,6,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20220518,0,GSW,DAL
Shot Chart Detail,42100311,548,1630182,Josh Green,1610612742,Dallas Mavericks,4,5,39,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,44,1,0,20220518,0,GSW,DAL
Shot Chart Detail,42100312,443,1630182,Josh Green,1610612742,Dallas Mavericks,3,4,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,0,20220520,0,GSW,DAL
