GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42100151,656,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,260,1,1,20220416,1,MEM,MIN
Shot Chart Detail,42100152,15,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,0,20220419,0,MEM,MIN
Shot Chart Detail,42100152,57,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,8,43,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,267,1,1,20220419,0,MEM,MIN
Shot Chart Detail,42100152,81,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20220419,0,MEM,MIN
Shot Chart Detail,42100152,390,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,157,1,1,20220419,0,MEM,MIN
Shot Chart Detail,42100152,392,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,10,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20220419,0,MEM,MIN
Shot Chart Detail,42100152,404,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,9,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,15,1,0,20220419,0,MEM,MIN
Shot Chart Detail,42100152,434,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20220419,0,MEM,MIN
Shot Chart Detail,42100152,443,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20220419,0,MEM,MIN
Shot Chart Detail,42100152,468,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,5,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,1,20220419,0,MEM,MIN
Shot Chart Detail,42100152,573,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,9,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,234,1,0,20220419,0,MEM,MIN
Shot Chart Detail,42100152,579,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,240,1,0,20220419,0,MEM,MIN
Shot Chart Detail,42100153,23,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,249,1,1,20220421,1,MIN,MEM
Shot Chart Detail,42100153,29,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,248,1,0,20220421,0,MIN,MEM
Shot Chart Detail,42100153,74,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20220421,0,MIN,MEM
Shot Chart Detail,42100153,87,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,180,1,0,20220421,0,MIN,MEM
Shot Chart Detail,42100153,111,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,105,1,1,20220421,1,MIN,MEM
Shot Chart Detail,42100153,114,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20220421,0,MIN,MEM
Shot Chart Detail,42100153,132,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20220421,0,MIN,MEM
Shot Chart Detail,42100153,179,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,0,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,1,20220421,0,MIN,MEM
Shot Chart Detail,42100153,182,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,170,1,0,20220421,0,MIN,MEM
Shot Chart Detail,42100153,358,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,45,1,0,20220421,0,MIN,MEM
Shot Chart Detail,42100153,383,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,117,1,1,20220421,1,MIN,MEM
Shot Chart Detail,42100153,388,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,8,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220421,0,MIN,MEM
Shot Chart Detail,42100153,391,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,0,20220421,0,MIN,MEM
Shot Chart Detail,42100153,456,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,3,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,155,1,1,20220421,0,MIN,MEM
Shot Chart Detail,42100153,470,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20220421,1,MIN,MEM
Shot Chart Detail,42100153,479,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,2,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-218,82,1,0,20220421,0,MIN,MEM
Shot Chart Detail,42100153,497,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20220421,0,MIN,MEM
Shot Chart Detail,42100153,510,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,1,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220421,0,MIN,MEM
Shot Chart Detail,42100153,605,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,131,1,0,20220421,0,MIN,MEM
Shot Chart Detail,42100153,631,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,218,1,0,20220421,0,MIN,MEM
Shot Chart Detail,42100153,667,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,136,1,0,20220421,0,MIN,MEM
Shot Chart Detail,42100154,35,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,134,1,0,20220423,0,MIN,MEM
Shot Chart Detail,42100154,166,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,1,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,259,1,1,20220423,0,MIN,MEM
Shot Chart Detail,42100154,171,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,0,20220423,0,MIN,MEM
Shot Chart Detail,42100154,325,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,139,1,0,20220423,0,MIN,MEM
Shot Chart Detail,42100154,350,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,97,1,1,20220423,1,MIN,MEM
Shot Chart Detail,42100154,443,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,7,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,257,1,0,20220423,0,MIN,MEM
Shot Chart Detail,42100154,494,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20220423,0,MIN,MEM
Shot Chart Detail,42100154,648,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,0,20220423,0,MIN,MEM
Shot Chart Detail,42100154,663,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,0,20220423,0,MIN,MEM
Shot Chart Detail,42100154,688,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,151,1,0,20220423,0,MIN,MEM
Shot Chart Detail,42100154,722,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,1,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,121,1,1,20220423,0,MIN,MEM
Shot Chart Detail,42100154,724,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,0,20220423,0,MIN,MEM
Shot Chart Detail,42100155,82,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,1,20220426,1,MEM,MIN
Shot Chart Detail,42100155,86,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,5,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,42,279,1,1,20220426,0,MEM,MIN
Shot Chart Detail,42100155,94,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,100,1,0,20220426,0,MEM,MIN
Shot Chart Detail,42100155,261,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,256,1,0,20220426,0,MEM,MIN
Shot Chart Detail,42100155,385,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,278,1,0,20220426,0,MEM,MIN
Shot Chart Detail,42100155,438,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,106,1,1,20220426,0,MEM,MIN
Shot Chart Detail,42100155,588,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,71,1,1,20220426,0,MEM,MIN
Shot Chart Detail,42100155,640,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,7,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,83,1,0,20220426,0,MEM,MIN
Shot Chart Detail,42100155,661,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,93,1,0,20220426,0,MEM,MIN
Shot Chart Detail,42100155,741,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,68,1,0,20220426,0,MEM,MIN
Shot Chart Detail,42100156,71,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,0,20220429,0,MIN,MEM
Shot Chart Detail,42100156,109,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,111,1,0,20220429,0,MIN,MEM
Shot Chart Detail,42100156,225,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,157,1,0,20220429,0,MIN,MEM
Shot Chart Detail,42100156,280,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20220429,1,MIN,MEM
Shot Chart Detail,42100156,320,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,1,20220429,1,MIN,MEM
Shot Chart Detail,42100156,324,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,11,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,1,20220429,1,MIN,MEM
Shot Chart Detail,42100156,383,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,198,1,0,20220429,0,MIN,MEM
