GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42100143,565,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,7,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,92,1,1,20220422,0,NOP,PHX
Shot Chart Detail,42100143,581,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20220422,0,NOP,PHX
Shot Chart Detail,42100143,583,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20220422,0,NOP,PHX
Shot Chart Detail,42100144,206,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,245,1,0,20220424,0,NOP,PHX
Shot Chart Detail,42100144,253,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20220424,0,NOP,PHX
Shot Chart Detail,42100144,616,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,209,1,0,20220424,0,NOP,PHX
Shot Chart Detail,42100144,689,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,0,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20220424,0,NOP,PHX
Shot Chart Detail,42100145,251,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20220426,1,PHX,NOP
Shot Chart Detail,42100145,279,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,0,20220426,0,PHX,NOP
Shot Chart Detail,42100145,313,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20220426,0,PHX,NOP
Shot Chart Detail,42100145,510,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,99,1,0,20220426,0,PHX,NOP
Shot Chart Detail,42100145,573,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,213,1,0,20220426,0,PHX,NOP
Shot Chart Detail,42100145,597,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,6,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20220426,0,PHX,NOP
Shot Chart Detail,42100145,600,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,1,20220426,1,PHX,NOP
Shot Chart Detail,42100145,677,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,0,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,0,20220426,0,PHX,NOP
Shot Chart Detail,42100146,89,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20220428,1,NOP,PHX
Shot Chart Detail,42100146,125,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,209,1,0,20220428,0,NOP,PHX
Shot Chart Detail,42100146,189,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,9,49,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,78,1,0,20220428,0,NOP,PHX
Shot Chart Detail,42100146,205,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20220428,0,NOP,PHX
Shot Chart Detail,42100146,451,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20220428,1,NOP,PHX
Shot Chart Detail,42100146,488,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,10,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20220428,1,NOP,PHX
Shot Chart Detail,42100146,520,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,6,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,1,20220428,1,NOP,PHX
Shot Chart Detail,42100146,550,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,3,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20220428,0,NOP,PHX
