GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42100163,301,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,78,1,1,20220421,1,DEN,GSW
Shot Chart Detail,42100163,309,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,241,1,0,20220421,0,DEN,GSW
Shot Chart Detail,42100163,339,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20220421,0,DEN,GSW
Shot Chart Detail,42100163,395,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,43,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,27,1,1,20220421,0,DEN,GSW
Shot Chart Detail,42100163,438,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,1,20220421,1,DEN,GSW
Shot Chart Detail,42100163,591,203999,Nikola Jokic,1610612743,Denver Nuggets,4,7,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,1,20220421,1,DEN,GSW
Shot Chart Detail,42100163,600,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,55,1,0,20220421,0,DEN,GSW
Shot Chart Detail,42100163,608,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,20220421,1,DEN,GSW
Shot Chart Detail,42100163,650,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20220421,1,DEN,GSW
Shot Chart Detail,42100163,655,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,20220421,0,DEN,GSW
Shot Chart Detail,42100164,28,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20220424,1,DEN,GSW
Shot Chart Detail,42100164,33,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,1,20220424,0,DEN,GSW
Shot Chart Detail,42100164,82,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,169,1,0,20220424,0,DEN,GSW
Shot Chart Detail,42100164,86,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,56,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,0,20220424,0,DEN,GSW
Shot Chart Detail,42100164,89,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20220424,0,DEN,GSW
Shot Chart Detail,42100164,138,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,1,20220424,1,DEN,GSW
Shot Chart Detail,42100164,154,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,262,1,1,20220424,1,DEN,GSW
Shot Chart Detail,42100164,158,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,249,1,1,20220424,1,DEN,GSW
Shot Chart Detail,42100164,166,203999,Nikola Jokic,1610612743,Denver Nuggets,1,1,27,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20220424,0,DEN,GSW
Shot Chart Detail,42100164,300,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20220424,0,DEN,GSW
Shot Chart Detail,42100164,317,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,132,1,1,20220424,1,DEN,GSW
Shot Chart Detail,42100164,427,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,0,20220424,0,DEN,GSW
Shot Chart Detail,42100164,440,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,40,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,1,20220424,0,DEN,GSW
Shot Chart Detail,42100164,443,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,62,1,0,20220424,0,DEN,GSW
Shot Chart Detail,42100164,453,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,1,20220424,1,DEN,GSW
Shot Chart Detail,42100164,508,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,56,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20220424,1,DEN,GSW
Shot Chart Detail,42100164,557,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,151,1,1,20220424,1,DEN,GSW
Shot Chart Detail,42100164,666,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,248,1,0,20220424,0,DEN,GSW
Shot Chart Detail,42100164,691,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,156,1,0,20220424,0,DEN,GSW
Shot Chart Detail,42100164,702,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,30,1,1,20220424,0,DEN,GSW
Shot Chart Detail,42100164,725,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,6,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20220424,1,DEN,GSW
Shot Chart Detail,42100165,17,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,56,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,69,1,0,20220427,0,GSW,DEN
Shot Chart Detail,42100165,22,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,19,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,1,20220427,0,GSW,DEN
Shot Chart Detail,42100165,46,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,1,20220427,1,GSW,DEN
Shot Chart Detail,42100165,60,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,11,1,0,20220427,0,GSW,DEN
Shot Chart Detail,42100165,64,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,1,20220427,1,GSW,DEN
Shot Chart Detail,42100165,92,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,52,1,0,20220427,0,GSW,DEN
Shot Chart Detail,42100165,149,203999,Nikola Jokic,1610612743,Denver Nuggets,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,59,1,0,20220427,0,GSW,DEN
Shot Chart Detail,42100165,309,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220427,0,GSW,DEN
Shot Chart Detail,42100165,344,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,161,1,1,20220427,0,GSW,DEN
Shot Chart Detail,42100165,386,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,39,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,1,20220427,1,GSW,DEN
Shot Chart Detail,42100165,411,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,16,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,88,1,1,20220427,1,GSW,DEN
Shot Chart Detail,42100165,608,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,54,267,1,0,20220427,0,GSW,DEN
Shot Chart Detail,42100165,631,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,4,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,58,1,1,20220427,1,GSW,DEN
Shot Chart Detail,42100165,635,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,53,181,1,1,20220427,0,GSW,DEN
Shot Chart Detail,42100165,644,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,95,1,1,20220427,1,GSW,DEN
Shot Chart Detail,42100165,647,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,1,20220427,1,GSW,DEN
Shot Chart Detail,42100165,651,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,11,280,1,0,20220427,0,GSW,DEN
Shot Chart Detail,42100165,671,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20220427,1,GSW,DEN
