GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42100311,109,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,0,20220518,0,GSW,DAL
Shot Chart Detail,42100311,197,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20220518,0,GSW,DAL
Shot Chart Detail,42100311,234,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,1,20220518,1,GSW,DAL
Shot Chart Detail,42100311,253,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,156,1,0,20220518,0,GSW,DAL
Shot Chart Detail,42100311,343,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,230,1,0,20220518,0,GSW,DAL
Shot Chart Detail,42100311,381,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,7,1,0,20220518,0,GSW,DAL
Shot Chart Detail,42100311,406,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20220518,0,GSW,DAL
Shot Chart Detail,42100311,521,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,257,1,1,20220518,1,GSW,DAL
Shot Chart Detail,42100312,82,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,167,250,1,1,20220520,1,GSW,DAL
Shot Chart Detail,42100312,182,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,179,1,1,20220520,1,GSW,DAL
Shot Chart Detail,42100312,212,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,8,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,174,1,0,20220520,0,GSW,DAL
Shot Chart Detail,42100312,222,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,7,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,37,1,0,20220520,0,GSW,DAL
Shot Chart Detail,42100312,285,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,230,1,1,20220520,1,GSW,DAL
Shot Chart Detail,42100312,312,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,1,20220520,1,GSW,DAL
Shot Chart Detail,42100312,357,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20220520,0,GSW,DAL
Shot Chart Detail,42100312,478,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20220520,0,GSW,DAL
Shot Chart Detail,42100312,486,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20220520,0,GSW,DAL
Shot Chart Detail,42100312,530,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,117,1,1,20220520,1,GSW,DAL
Shot Chart Detail,42100312,643,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,1,20220520,1,GSW,DAL
Shot Chart Detail,42100313,40,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20220522,0,DAL,GSW
Shot Chart Detail,42100313,49,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20220522,0,DAL,GSW
Shot Chart Detail,42100313,53,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20220522,0,DAL,GSW
Shot Chart Detail,42100313,145,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,0,27,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20220522,0,DAL,GSW
Shot Chart Detail,42100313,260,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,41,297,1,0,20220522,0,DAL,GSW
Shot Chart Detail,42100313,319,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,73,1,0,20220522,0,DAL,GSW
Shot Chart Detail,42100313,368,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,68,1,0,20220522,0,DAL,GSW
Shot Chart Detail,42100313,420,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20220522,0,DAL,GSW
Shot Chart Detail,42100313,422,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-1,1,0,20220522,0,DAL,GSW
Shot Chart Detail,42100313,571,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,192,1,0,20220522,0,DAL,GSW
Shot Chart Detail,42100314,73,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,146,1,0,20220524,0,DAL,GSW
Shot Chart Detail,42100314,121,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,1,20220524,1,DAL,GSW
Shot Chart Detail,42100314,136,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,154,1,1,20220524,1,DAL,GSW
Shot Chart Detail,42100314,194,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-9,1,1,20220524,1,DAL,GSW
Shot Chart Detail,42100314,204,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,7,52,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,54,1,0,20220524,0,DAL,GSW
Shot Chart Detail,42100314,293,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20220524,0,DAL,GSW
Shot Chart Detail,42100314,377,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20220524,1,DAL,GSW
Shot Chart Detail,42100314,418,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,243,1,1,20220524,1,DAL,GSW
Shot Chart Detail,42100314,542,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20220524,0,DAL,GSW
Shot Chart Detail,42100314,601,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20220524,1,DAL,GSW
Shot Chart Detail,42100315,24,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20220526,0,GSW,DAL
Shot Chart Detail,42100315,49,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,1,20220526,1,GSW,DAL
Shot Chart Detail,42100315,61,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,0,20220526,0,GSW,DAL
Shot Chart Detail,42100315,437,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20220526,1,GSW,DAL
