GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42100103,528,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,251,1,0,20220422,0,ATL,MIA
Shot Chart Detail,42100104,614,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,1,20220424,1,ATL,MIA
Shot Chart Detail,42100105,128,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,20220426,0,MIA,ATL
Shot Chart Detail,42100105,135,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,0,20220426,0,MIA,ATL
Shot Chart Detail,42100105,180,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,182,1,0,20220426,0,MIA,ATL
Shot Chart Detail,42100105,470,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,218,1,0,20220426,0,MIA,ATL
Shot Chart Detail,42100105,515,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,249,1,0,20220426,0,MIA,ATL
Shot Chart Detail,42100205,216,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,135,1,0,20220510,0,MIA,PHI
Shot Chart Detail,42100205,524,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,1,20220510,1,MIA,PHI
Shot Chart Detail,42100205,543,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,254,1,0,20220510,0,MIA,PHI
Shot Chart Detail,42100206,182,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,215,1,0,20220512,0,PHI,MIA
Shot Chart Detail,42100302,434,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20220519,0,MIA,BOS
Shot Chart Detail,42100302,436,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,78,1,0,20220519,0,MIA,BOS
Shot Chart Detail,42100302,446,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220519,1,MIA,BOS
Shot Chart Detail,42100302,450,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20220519,0,MIA,BOS
Shot Chart Detail,42100302,501,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20220519,1,MIA,BOS
Shot Chart Detail,42100302,540,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,163,1,0,20220519,0,MIA,BOS
Shot Chart Detail,42100302,585,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220519,1,MIA,BOS
Shot Chart Detail,42100303,189,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220521,1,BOS,MIA
Shot Chart Detail,42100303,218,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,256,1,0,20220521,0,BOS,MIA
Shot Chart Detail,42100304,211,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,231,1,0,20220523,0,BOS,MIA
Shot Chart Detail,42100304,485,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,196,1,0,20220523,0,BOS,MIA
Shot Chart Detail,42100304,489,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20220523,1,BOS,MIA
Shot Chart Detail,42100304,518,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,1,20220523,1,BOS,MIA
Shot Chart Detail,42100304,522,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,0,20220523,0,BOS,MIA
Shot Chart Detail,42100304,553,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,1,20220523,1,BOS,MIA
Shot Chart Detail,42100304,557,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20220523,0,BOS,MIA
Shot Chart Detail,42100304,607,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,152,1,1,20220523,1,BOS,MIA
Shot Chart Detail,42100304,615,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,1,20220523,1,BOS,MIA
Shot Chart Detail,42100304,634,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,54,1,0,20220523,0,BOS,MIA
Shot Chart Detail,42100304,640,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20220523,0,BOS,MIA
Shot Chart Detail,42100305,165,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,0,20220525,0,MIA,BOS
Shot Chart Detail,42100305,187,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,242,1,1,20220525,1,MIA,BOS
Shot Chart Detail,42100305,209,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,0,20220525,0,MIA,BOS
Shot Chart Detail,42100305,225,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,251,1,0,20220525,0,MIA,BOS
Shot Chart Detail,42100305,248,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20220525,1,MIA,BOS
Shot Chart Detail,42100305,366,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,1,20220525,0,MIA,BOS
Shot Chart Detail,42100305,458,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20220525,0,MIA,BOS
Shot Chart Detail,42100305,490,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,256,1,0,20220525,0,MIA,BOS
Shot Chart Detail,42100305,527,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,171,1,0,20220525,0,MIA,BOS
Shot Chart Detail,42100305,530,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,155,1,1,20220525,1,MIA,BOS
Shot Chart Detail,42100305,552,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-235,137,1,0,20220525,0,MIA,BOS
Shot Chart Detail,42100305,573,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,225,1,0,20220525,0,MIA,BOS
Shot Chart Detail,42100306,167,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,192,1,0,20220527,0,BOS,MIA
