GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42100231,713,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,250,1,0,20220501,0,MEM,GSW
Shot Chart Detail,42100232,86,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-138,283,1,0,20220503,0,MEM,GSW
Shot Chart Detail,42100232,90,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,28,1,1,20220503,1,MEM,GSW
Shot Chart Detail,42100232,108,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,68,1,1,20220503,0,MEM,GSW
Shot Chart Detail,42100232,117,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20220503,1,MEM,GSW
Shot Chart Detail,42100232,133,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,127,1,1,20220503,0,MEM,GSW
Shot Chart Detail,42100232,155,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,86,1,0,20220503,0,MEM,GSW
Shot Chart Detail,42100232,166,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,0,20220503,0,MEM,GSW
Shot Chart Detail,42100232,173,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-138,482,1,0,20220503,0,MEM,GSW
Shot Chart Detail,42100232,273,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,120,1,1,20220503,1,MEM,GSW
Shot Chart Detail,42100232,314,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,36,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20220503,0,MEM,GSW
Shot Chart Detail,42100232,334,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20220503,0,MEM,GSW
Shot Chart Detail,42100232,338,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20220503,0,MEM,GSW
Shot Chart Detail,42100232,387,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20220503,0,MEM,GSW
Shot Chart Detail,42100232,391,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,268,1,0,20220503,0,MEM,GSW
Shot Chart Detail,42100232,394,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,0,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20220503,0,MEM,GSW
Shot Chart Detail,42100232,505,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,250,1,0,20220503,0,MEM,GSW
Shot Chart Detail,42100232,520,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220503,0,MEM,GSW
Shot Chart Detail,42100232,535,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,67,1,1,20220503,0,MEM,GSW
Shot Chart Detail,42100232,542,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20220503,0,MEM,GSW
Shot Chart Detail,42100232,656,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,1,20220503,0,MEM,GSW
Shot Chart Detail,42100232,665,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,1,20220503,1,MEM,GSW
Shot Chart Detail,42100232,680,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,247,1,0,20220503,0,MEM,GSW
Shot Chart Detail,42100232,687,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20220503,0,MEM,GSW
Shot Chart Detail,42100232,689,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,0,20220503,0,MEM,GSW
Shot Chart Detail,42100232,731,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,134,269,1,0,20220503,0,MEM,GSW
Shot Chart Detail,42100233,20,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,176,1,0,20220507,0,GSW,MEM
Shot Chart Detail,42100233,126,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,166,1,0,20220507,0,GSW,MEM
Shot Chart Detail,42100233,159,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,178,1,1,20220507,1,GSW,MEM
Shot Chart Detail,42100233,257,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,1,20220507,1,GSW,MEM
Shot Chart Detail,42100233,294,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,1,20220507,0,GSW,MEM
Shot Chart Detail,42100233,311,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,1,20220507,0,GSW,MEM
Shot Chart Detail,42100233,362,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,1,20220507,0,GSW,MEM
Shot Chart Detail,42100233,375,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-224,214,1,0,20220507,0,GSW,MEM
Shot Chart Detail,42100233,396,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,0,20220507,0,GSW,MEM
Shot Chart Detail,42100233,468,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,44,1,1,20220507,0,GSW,MEM
Shot Chart Detail,42100233,471,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,18,1,0,20220507,0,GSW,MEM
Shot Chart Detail,42100233,480,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-12,286,1,0,20220507,0,GSW,MEM
Shot Chart Detail,42100233,567,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20220507,0,GSW,MEM
Shot Chart Detail,42100233,597,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,237,1,1,20220507,1,GSW,MEM
Shot Chart Detail,42100234,9,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20220509,0,GSW,MEM
Shot Chart Detail,42100234,48,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,10,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,1,20220509,1,GSW,MEM
Shot Chart Detail,42100234,68,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-8,1,0,20220509,0,GSW,MEM
Shot Chart Detail,42100234,96,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20220509,0,GSW,MEM
Shot Chart Detail,42100234,123,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20220509,1,GSW,MEM
Shot Chart Detail,42100234,127,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,213,1,0,20220509,0,GSW,MEM
Shot Chart Detail,42100234,132,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,0,20220509,0,GSW,MEM
Shot Chart Detail,42100234,283,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,266,1,0,20220509,0,GSW,MEM
Shot Chart Detail,42100234,287,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,12,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20220509,1,GSW,MEM
Shot Chart Detail,42100234,293,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20220509,0,GSW,MEM
Shot Chart Detail,42100234,308,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,252,1,1,20220509,0,GSW,MEM
Shot Chart Detail,42100234,339,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,197,1,0,20220509,0,GSW,MEM
Shot Chart Detail,42100234,356,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,0,20220509,0,GSW,MEM
Shot Chart Detail,42100234,394,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20220509,0,GSW,MEM
Shot Chart Detail,42100234,404,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,71,1,0,20220509,0,GSW,MEM
Shot Chart Detail,42100234,432,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,1,20220509,0,GSW,MEM
Shot Chart Detail,42100234,445,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,148,1,0,20220509,0,GSW,MEM
Shot Chart Detail,42100234,460,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,190,1,0,20220509,0,GSW,MEM
Shot Chart Detail,42100234,536,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,16,1,1,20220509,0,GSW,MEM
Shot Chart Detail,42100234,549,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,259,1,1,20220509,1,GSW,MEM
Shot Chart Detail,42100234,563,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,186,1,0,20220509,0,GSW,MEM
Shot Chart Detail,42100234,584,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,1,20220509,1,GSW,MEM
Shot Chart Detail,42100234,622,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,0,20220509,0,GSW,MEM
Shot Chart Detail,42100234,603,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,18,1,1,20220509,1,GSW,MEM
Shot Chart Detail,42100234,605,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,204,1,0,20220509,0,GSW,MEM
Shot Chart Detail,42100235,90,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,260,1,1,20220511,0,MEM,GSW
Shot Chart Detail,42100235,98,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,1,20220511,0,MEM,GSW
Shot Chart Detail,42100235,118,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,260,1,0,20220511,0,MEM,GSW
Shot Chart Detail,42100235,141,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,174,1,0,20220511,0,MEM,GSW
Shot Chart Detail,42100235,154,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,244,1,0,20220511,0,MEM,GSW
Shot Chart Detail,42100235,249,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20220511,0,MEM,GSW
Shot Chart Detail,42100235,300,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,274,1,0,20220511,0,MEM,GSW
Shot Chart Detail,42100235,326,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,253,1,1,20220511,1,MEM,GSW
Shot Chart Detail,42100235,349,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,164,244,1,0,20220511,0,MEM,GSW
Shot Chart Detail,42100235,371,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20220511,0,MEM,GSW
Shot Chart Detail,42100236,16,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,111,1,0,20220513,0,GSW,MEM
Shot Chart Detail,42100236,19,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,203,1,1,20220513,1,GSW,MEM
Shot Chart Detail,42100236,32,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,264,1,0,20220513,0,GSW,MEM
Shot Chart Detail,42100236,95,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-16,1,0,20220513,0,GSW,MEM
Shot Chart Detail,42100236,138,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,229,1,1,20220513,0,GSW,MEM
Shot Chart Detail,42100236,141,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,0,20220513,0,GSW,MEM
Shot Chart Detail,42100236,214,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20220513,0,GSW,MEM
Shot Chart Detail,42100236,247,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20220513,0,GSW,MEM
Shot Chart Detail,42100236,250,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,31,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20220513,0,GSW,MEM
Shot Chart Detail,42100236,254,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,116,1,0,20220513,0,GSW,MEM
Shot Chart Detail,42100236,306,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,153,247,1,0,20220513,0,GSW,MEM
Shot Chart Detail,42100236,330,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,1,20220513,0,GSW,MEM
Shot Chart Detail,42100236,354,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,41,1,0,20220513,0,GSW,MEM
Shot Chart Detail,42100236,378,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,214,1,0,20220513,0,GSW,MEM
Shot Chart Detail,42100236,412,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,155,1,0,20220513,0,GSW,MEM
Shot Chart Detail,42100236,446,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,116,1,0,20220513,0,GSW,MEM
Shot Chart Detail,42100236,471,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,147,1,0,20220513,0,GSW,MEM
Shot Chart Detail,42100236,509,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,2,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,102,1,1,20220513,0,GSW,MEM
Shot Chart Detail,42100236,512,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,1,20220513,0,GSW,MEM
Shot Chart Detail,42100236,518,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-178,274,1,0,20220513,0,GSW,MEM
Shot Chart Detail,42100236,607,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,232,1,1,20220513,1,GSW,MEM
Shot Chart Detail,42100236,624,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-11,305,1,1,20220513,0,GSW,MEM
Shot Chart Detail,42100236,627,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-88,295,1,0,20220513,0,GSW,MEM
Shot Chart Detail,42100236,629,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-12,291,1,0,20220513,0,GSW,MEM
Shot Chart Detail,42100236,644,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,116,1,0,20220513,0,GSW,MEM
Shot Chart Detail,42100236,649,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,39,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,39,1,1,20220513,1,GSW,MEM
Shot Chart Detail,42100236,668,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,37,1,1,20220513,0,GSW,MEM
Shot Chart Detail,42100311,19,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,249,1,0,20220518,0,GSW,DAL
Shot Chart Detail,42100311,38,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,180,1,1,20220518,0,GSW,DAL
Shot Chart Detail,42100311,43,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,197,1,0,20220518,0,GSW,DAL
Shot Chart Detail,42100311,82,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,256,1,0,20220518,0,GSW,DAL
Shot Chart Detail,42100311,136,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,66,280,1,0,20220518,0,GSW,DAL
Shot Chart Detail,42100311,248,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,143,1,0,20220518,0,GSW,DAL
Shot Chart Detail,42100311,255,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,169,1,0,20220518,0,GSW,DAL
Shot Chart Detail,42100311,271,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,34,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,1,20220518,0,GSW,DAL
Shot Chart Detail,42100311,289,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,29,1,1,20220518,0,GSW,DAL
Shot Chart Detail,42100311,297,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,50,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,1,20220518,1,GSW,DAL
Shot Chart Detail,42100311,335,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,1,20220518,0,GSW,DAL
