GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42100231,173,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,108,1,0,20220501,0,MEM,GSW
Shot Chart Detail,42100231,177,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20220501,0,MEM,GSW
Shot Chart Detail,42100231,366,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20220501,0,MEM,GSW
Shot Chart Detail,42100231,342,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20220501,0,MEM,GSW
Shot Chart Detail,42100231,346,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20220501,0,MEM,GSW
Shot Chart Detail,42100231,383,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,47,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220501,1,MEM,GSW
Shot Chart Detail,42100231,393,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,1,20220501,0,MEM,GSW
Shot Chart Detail,42100231,419,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,1,20220501,0,MEM,GSW
Shot Chart Detail,42100231,434,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,64,273,1,0,20220501,0,MEM,GSW
Shot Chart Detail,42100231,462,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220501,0,MEM,GSW
Shot Chart Detail,42100231,471,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20220501,0,MEM,GSW
Shot Chart Detail,42100231,498,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20220501,0,MEM,GSW
Shot Chart Detail,42100231,517,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,172,1,0,20220501,0,MEM,GSW
Shot Chart Detail,42100231,597,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-48,64,1,0,20220501,0,MEM,GSW
Shot Chart Detail,42100231,614,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,251,1,1,20220501,0,MEM,GSW
Shot Chart Detail,42100231,638,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,123,1,0,20220501,0,MEM,GSW
Shot Chart Detail,42100231,643,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,258,1,0,20220501,0,MEM,GSW
Shot Chart Detail,42100231,660,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,76,1,1,20220501,0,MEM,GSW
Shot Chart Detail,42100231,671,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20220501,0,MEM,GSW
Shot Chart Detail,42100231,687,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20220501,0,MEM,GSW
Shot Chart Detail,42100231,699,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,68,1,1,20220501,0,MEM,GSW
Shot Chart Detail,42100231,702,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20220501,0,MEM,GSW
Shot Chart Detail,42100231,723,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20220501,0,MEM,GSW
Shot Chart Detail,42100231,758,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20220501,0,MEM,GSW
Shot Chart Detail,42100232,12,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,226,1,1,20220503,0,MEM,GSW
Shot Chart Detail,42100232,25,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,236,1,0,20220503,0,MEM,GSW
Shot Chart Detail,42100232,57,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,117,1,0,20220503,0,MEM,GSW
Shot Chart Detail,42100232,65,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,241,1,0,20220503,0,MEM,GSW
Shot Chart Detail,42100232,92,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,239,1,1,20220503,1,MEM,GSW
Shot Chart Detail,42100232,109,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,120,1,1,20220503,0,MEM,GSW
Shot Chart Detail,42100232,162,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20220503,0,MEM,GSW
Shot Chart Detail,42100232,243,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,172,1,0,20220503,0,MEM,GSW
Shot Chart Detail,42100232,296,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,155,1,1,20220503,0,MEM,GSW
Shot Chart Detail,42100232,300,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,253,1,0,20220503,0,MEM,GSW
Shot Chart Detail,42100232,319,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20220503,0,MEM,GSW
Shot Chart Detail,42100232,339,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,1,20220503,0,MEM,GSW
Shot Chart Detail,42100232,393,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,264,1,1,20220503,0,MEM,GSW
Shot Chart Detail,42100232,440,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,20220503,0,MEM,GSW
Shot Chart Detail,42100232,442,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220503,0,MEM,GSW
Shot Chart Detail,42100232,460,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,40,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20220503,0,MEM,GSW
Shot Chart Detail,42100232,513,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,0,20220503,0,MEM,GSW
Shot Chart Detail,42100232,534,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,264,1,1,20220503,0,MEM,GSW
Shot Chart Detail,42100232,536,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,59,1,0,20220503,0,MEM,GSW
Shot Chart Detail,42100232,540,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,278,1,0,20220503,0,MEM,GSW
Shot Chart Detail,42100232,623,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,268,1,0,20220503,0,MEM,GSW
Shot Chart Detail,42100232,627,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20220503,0,MEM,GSW
Shot Chart Detail,42100232,640,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220503,0,MEM,GSW
Shot Chart Detail,42100232,652,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,85,1,0,20220503,0,MEM,GSW
Shot Chart Detail,42100232,667,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220503,0,MEM,GSW
Shot Chart Detail,42100232,675,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20220503,0,MEM,GSW
Shot Chart Detail,42100232,678,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20220503,0,MEM,GSW
Shot Chart Detail,42100232,684,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,263,1,1,20220503,0,MEM,GSW
Shot Chart Detail,42100232,688,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,1,20220503,0,MEM,GSW
Shot Chart Detail,42100232,695,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,278,1,0,20220503,0,MEM,GSW
Shot Chart Detail,42100232,706,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,83,1,1,20220503,0,MEM,GSW
Shot Chart Detail,42100233,23,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-61,278,1,1,20220507,0,GSW,MEM
Shot Chart Detail,42100233,33,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,92,1,0,20220507,0,GSW,MEM
Shot Chart Detail,42100233,55,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-31,304,1,1,20220507,0,GSW,MEM
Shot Chart Detail,42100233,218,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-28,286,1,0,20220507,0,GSW,MEM
Shot Chart Detail,42100233,271,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,265,1,1,20220507,0,GSW,MEM
Shot Chart Detail,42100233,277,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,43,1,1,20220507,0,GSW,MEM
Shot Chart Detail,42100233,309,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,231,1,0,20220507,0,GSW,MEM
Shot Chart Detail,42100233,323,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,1,20220507,0,GSW,MEM
Shot Chart Detail,42100233,331,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,60,474,1,1,20220507,0,GSW,MEM
Shot Chart Detail,42100233,361,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,155,1,1,20220507,0,GSW,MEM
Shot Chart Detail,42100233,363,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20220507,0,GSW,MEM
Shot Chart Detail,42100233,377,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,63,1,0,20220507,0,GSW,MEM
Shot Chart Detail,42100233,391,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,1,20220507,0,GSW,MEM
Shot Chart Detail,42100233,437,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,178,1,0,20220507,0,GSW,MEM
Shot Chart Detail,42100233,418,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20220507,0,GSW,MEM
Shot Chart Detail,42100233,445,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,179,1,0,20220507,0,GSW,MEM
Shot Chart Detail,42100233,466,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,80,1,0,20220507,0,GSW,MEM
Shot Chart Detail,42100233,479,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20220507,0,GSW,MEM
Shot Chart Detail,42100233,491,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,1,20220507,0,GSW,MEM
Shot Chart Detail,42100233,534,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20220507,0,GSW,MEM
Shot Chart Detail,42100233,560,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20220507,0,GSW,MEM
