GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42100153,59,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,268,1,1,20220421,1,MIN,MEM
Shot Chart Detail,42100153,89,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20220421,0,MIN,MEM
Shot Chart Detail,42100153,109,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20220421,0,MIN,MEM
Shot Chart Detail,42100153,133,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,2,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,116,1,0,20220421,0,MIN,MEM
Shot Chart Detail,42100153,139,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,2,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,45,1,0,20220421,0,MIN,MEM
Shot Chart Detail,42100153,294,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,4,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20220421,1,MIN,MEM
Shot Chart Detail,42100153,315,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,3,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,147,1,1,20220421,1,MIN,MEM
Shot Chart Detail,42100153,325,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,56,257,1,1,20220421,1,MIN,MEM
Shot Chart Detail,42100153,328,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,135,1,0,20220421,0,MIN,MEM
Shot Chart Detail,42100153,360,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20220421,0,MIN,MEM
Shot Chart Detail,42100153,368,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,0,20220421,0,MIN,MEM
Shot Chart Detail,42100153,402,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20220421,0,MIN,MEM
Shot Chart Detail,42100153,408,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,37,256,1,0,20220421,0,MIN,MEM
Shot Chart Detail,42100153,575,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,9,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20220421,1,MIN,MEM
Shot Chart Detail,42100153,603,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,1,20220421,1,MIN,MEM
Shot Chart Detail,42100153,659,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,4,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,1,20220421,1,MIN,MEM
Shot Chart Detail,42100153,675,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,3,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,58,243,1,0,20220421,0,MIN,MEM
Shot Chart Detail,42100154,33,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,142,1,1,20220423,1,MIN,MEM
Shot Chart Detail,42100154,37,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20220423,1,MIN,MEM
Shot Chart Detail,42100154,49,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,0,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,212,111,1,1,20220423,1,MIN,MEM
Shot Chart Detail,42100154,63,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,45,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,1,20220423,1,MIN,MEM
Shot Chart Detail,42100154,129,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,3,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,147,1,1,20220423,1,MIN,MEM
Shot Chart Detail,42100154,140,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,3,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20220423,0,MIN,MEM
Shot Chart Detail,42100154,275,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,266,1,0,20220423,0,MIN,MEM
Shot Chart Detail,42100154,329,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,3,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,117,1,1,20220423,1,MIN,MEM
Shot Chart Detail,42100154,342,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-66,281,1,1,20220423,1,MIN,MEM
Shot Chart Detail,42100154,409,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,67,280,1,1,20220423,1,MIN,MEM
Shot Chart Detail,42100154,450,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20220423,0,MIN,MEM
Shot Chart Detail,42100154,467,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,25,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,23,17,236,1,0,20220423,0,MIN,MEM
Shot Chart Detail,42100154,471,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,5,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,93,306,1,0,20220423,0,MIN,MEM
Shot Chart Detail,42100154,479,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,5,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20220423,1,MIN,MEM
Shot Chart Detail,42100154,491,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,4,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,92,1,0,20220423,0,MIN,MEM
Shot Chart Detail,42100154,708,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,2,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,253,1,0,20220423,0,MIN,MEM
Shot Chart Detail,42100154,726,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,50,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,106,1,0,20220423,0,MIN,MEM
Shot Chart Detail,42100154,766,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-135,263,1,1,20220423,1,MIN,MEM
Shot Chart Detail,42100155,7,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,1,20220426,1,MEM,MIN
Shot Chart Detail,42100155,14,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-42,151,1,0,20220426,0,MEM,MIN
Shot Chart Detail,42100155,23,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220426,0,MEM,MIN
Shot Chart Detail,42100155,152,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,50,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,201,1,1,20220426,1,MEM,MIN
Shot Chart Detail,42100155,156,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,100,1,0,20220426,0,MEM,MIN
Shot Chart Detail,42100155,233,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20220426,0,MEM,MIN
Shot Chart Detail,42100155,263,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,6,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,108,1,1,20220426,1,MEM,MIN
Shot Chart Detail,42100155,267,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,5,44,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,226,1,0,20220426,0,MEM,MIN
Shot Chart Detail,42100155,292,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,216,1,0,20220426,0,MEM,MIN
Shot Chart Detail,42100155,382,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,0,7,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,1,20220426,1,MEM,MIN
Shot Chart Detail,42100155,426,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,42,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20220426,1,MEM,MIN
Shot Chart Detail,42100155,481,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,5,28,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20220426,0,MEM,MIN
Shot Chart Detail,42100155,490,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,4,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,1,20220426,1,MEM,MIN
Shot Chart Detail,42100155,517,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,2,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,0,20220426,0,MEM,MIN
Shot Chart Detail,42100155,546,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,56,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20220426,0,MEM,MIN
Shot Chart Detail,42100155,573,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,11,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,1,20220426,1,MEM,MIN
Shot Chart Detail,42100155,609,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,9,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20220426,0,MEM,MIN
Shot Chart Detail,42100155,633,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,1,20220426,1,MEM,MIN
Shot Chart Detail,42100155,703,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,3,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,0,20220426,0,MEM,MIN
Shot Chart Detail,42100155,709,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,2,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,102,1,0,20220426,0,MEM,MIN
Shot Chart Detail,42100156,12,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20220429,0,MIN,MEM
Shot Chart Detail,42100156,20,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20220429,1,MIN,MEM
Shot Chart Detail,42100156,46,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,1,20220429,1,MIN,MEM
Shot Chart Detail,42100156,68,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,127,1,1,20220429,1,MIN,MEM
Shot Chart Detail,42100156,83,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,6,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-178,157,1,1,20220429,1,MIN,MEM
Shot Chart Detail,42100156,94,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,4,6,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,213,1,1,20220429,0,MIN,MEM
Shot Chart Detail,42100156,172,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,9,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20220429,0,MIN,MEM
Shot Chart Detail,42100156,282,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,2,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20220429,0,MIN,MEM
Shot Chart Detail,42100156,298,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,0,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-26,200,1,1,20220429,1,MIN,MEM
Shot Chart Detail,42100156,473,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20220429,0,MIN,MEM
Shot Chart Detail,42100156,528,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20220429,1,MIN,MEM
Shot Chart Detail,42100156,567,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20220429,0,MIN,MEM
Shot Chart Detail,42100156,569,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,6,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,1,20220429,0,MIN,MEM
Shot Chart Detail,42100156,616,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,3,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,1,20220429,1,MIN,MEM
Shot Chart Detail,42100231,31,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,236,1,0,20220501,0,MEM,GSW
Shot Chart Detail,42100231,62,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,101,1,0,20220501,0,MEM,GSW
Shot Chart Detail,42100231,66,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220501,0,MEM,GSW
Shot Chart Detail,42100231,82,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,6,44,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,1,20220501,1,MEM,GSW
Shot Chart Detail,42100231,202,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,0,20220501,0,MEM,GSW
Shot Chart Detail,42100231,233,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,9,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,147,1,1,20220501,1,MEM,GSW
Shot Chart Detail,42100231,263,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20220501,0,MEM,GSW
Shot Chart Detail,42100231,412,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,20,1,1,20220501,0,MEM,GSW
Shot Chart Detail,42100231,421,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20220501,0,MEM,GSW
Shot Chart Detail,42100231,445,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,263,1,0,20220501,0,MEM,GSW
Shot Chart Detail,42100232,168,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,122,1,0,20220503,0,MEM,GSW
Shot Chart Detail,42100232,195,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,44,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,62,1,0,20220503,0,MEM,GSW
Shot Chart Detail,42100232,448,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,40,Made Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,1,20220503,0,MEM,GSW
Shot Chart Detail,42100232,451,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,16,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20220503,0,MEM,GSW
Shot Chart Detail,42100232,470,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,5,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,52,1,1,20220503,1,MEM,GSW
Shot Chart Detail,42100232,610,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,49,1,0,20220503,0,MEM,GSW
Shot Chart Detail,42100232,648,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,249,1,0,20220503,0,MEM,GSW
Shot Chart Detail,42100233,28,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,244,1,0,20220507,0,GSW,MEM
Shot Chart Detail,42100233,38,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,21,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,1,20220507,1,GSW,MEM
Shot Chart Detail,42100233,130,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,104,1,0,20220507,0,GSW,MEM
