GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42100103,132,203473,Dewayne Dedmon,1610612748,Miami Heat,1,1,52,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220422,0,ATL,MIA
Shot Chart Detail,42100103,163,203473,Dewayne Dedmon,1610612748,Miami Heat,2,11,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20220422,1,ATL,MIA
Shot Chart Detail,42100103,175,203473,Dewayne Dedmon,1610612748,Miami Heat,2,10,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220422,1,ATL,MIA
Shot Chart Detail,42100103,501,203473,Dewayne Dedmon,1610612748,Miami Heat,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,248,1,0,20220422,0,ATL,MIA
Shot Chart Detail,42100103,514,203473,Dewayne Dedmon,1610612748,Miami Heat,4,9,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20220422,1,ATL,MIA
Shot Chart Detail,42100104,95,203473,Dewayne Dedmon,1610612748,Miami Heat,1,3,21,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,1,20220424,1,ATL,MIA
Shot Chart Detail,42100201,442,203473,Dewayne Dedmon,1610612748,Miami Heat,3,1,42,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20220502,0,MIA,PHI
Shot Chart Detail,42100202,104,203473,Dewayne Dedmon,1610612748,Miami Heat,1,3,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,82,1,0,20220504,0,MIA,PHI
Shot Chart Detail,42100202,117,203473,Dewayne Dedmon,1610612748,Miami Heat,1,2,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20220504,0,MIA,PHI
Shot Chart Detail,42100202,121,203473,Dewayne Dedmon,1610612748,Miami Heat,1,2,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20220504,1,MIA,PHI
Shot Chart Detail,42100202,130,203473,Dewayne Dedmon,1610612748,Miami Heat,1,0,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20220504,1,MIA,PHI
Shot Chart Detail,42100202,135,203473,Dewayne Dedmon,1610612748,Miami Heat,1,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,26,250,1,0,20220504,0,MIA,PHI
Shot Chart Detail,42100203,103,203473,Dewayne Dedmon,1610612748,Miami Heat,1,3,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,70,1,0,20220506,0,PHI,MIA
Shot Chart Detail,42100203,255,203473,Dewayne Dedmon,1610612748,Miami Heat,2,4,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,50,191,1,1,20220506,0,PHI,MIA
Shot Chart Detail,42100203,431,203473,Dewayne Dedmon,1610612748,Miami Heat,3,2,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,47,188,1,0,20220506,0,PHI,MIA
Shot Chart Detail,42100203,436,203473,Dewayne Dedmon,1610612748,Miami Heat,3,1,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,1,1,0,20220506,0,PHI,MIA
Shot Chart Detail,42100205,79,203473,Dewayne Dedmon,1610612748,Miami Heat,1,3,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,197,1,1,20220510,0,MIA,PHI
Shot Chart Detail,42100205,84,203473,Dewayne Dedmon,1610612748,Miami Heat,1,2,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,0,20220510,0,MIA,PHI
Shot Chart Detail,42100205,93,203473,Dewayne Dedmon,1610612748,Miami Heat,1,2,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220510,0,MIA,PHI
Shot Chart Detail,42100205,105,203473,Dewayne Dedmon,1610612748,Miami Heat,1,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,134,1,0,20220510,0,MIA,PHI
Shot Chart Detail,42100205,229,203473,Dewayne Dedmon,1610612748,Miami Heat,2,6,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220510,0,MIA,PHI
Shot Chart Detail,42100206,134,203473,Dewayne Dedmon,1610612748,Miami Heat,1,1,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220512,0,PHI,MIA
Shot Chart Detail,42100206,143,203473,Dewayne Dedmon,1610612748,Miami Heat,1,0,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220512,1,PHI,MIA
Shot Chart Detail,42100206,204,203473,Dewayne Dedmon,1610612748,Miami Heat,2,8,49,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220512,0,PHI,MIA
Shot Chart Detail,42100206,206,203473,Dewayne Dedmon,1610612748,Miami Heat,2,8,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-22,1,0,20220512,0,PHI,MIA
Shot Chart Detail,42100301,106,203473,Dewayne Dedmon,1610612748,Miami Heat,1,3,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220517,1,MIA,BOS
Shot Chart Detail,42100301,424,203473,Dewayne Dedmon,1610612748,Miami Heat,3,3,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,0,20220517,0,MIA,BOS
Shot Chart Detail,42100301,446,203473,Dewayne Dedmon,1610612748,Miami Heat,3,2,44,Made Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20220517,1,MIA,BOS
Shot Chart Detail,42100301,460,203473,Dewayne Dedmon,1610612748,Miami Heat,3,1,18,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20220517,0,MIA,BOS
Shot Chart Detail,42100301,463,203473,Dewayne Dedmon,1610612748,Miami Heat,3,1,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20220517,0,MIA,BOS
Shot Chart Detail,42100302,479,203473,Dewayne Dedmon,1610612748,Miami Heat,4,11,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,1,20220519,0,MIA,BOS
Shot Chart Detail,42100304,106,203473,Dewayne Dedmon,1610612748,Miami Heat,1,4,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,68,1,0,20220523,0,BOS,MIA
Shot Chart Detail,42100304,509,203473,Dewayne Dedmon,1610612748,Miami Heat,4,11,22,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20220523,1,BOS,MIA
Shot Chart Detail,42100304,561,203473,Dewayne Dedmon,1610612748,Miami Heat,4,8,3,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,1,20220523,1,BOS,MIA
Shot Chart Detail,42100304,581,203473,Dewayne Dedmon,1610612748,Miami Heat,4,5,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,243,1,1,20220523,1,BOS,MIA
