GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42100172,450,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,10,43,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20220418,0,DAL,UTA
Shot Chart Detail,42100172,545,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,3,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20220418,0,DAL,UTA
Shot Chart Detail,42100173,17,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,232,1,0,20220421,0,UTA,DAL
Shot Chart Detail,42100173,34,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,9,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,89,1,0,20220421,0,UTA,DAL
Shot Chart Detail,42100173,66,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,6,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20220421,0,UTA,DAL
Shot Chart Detail,42100173,82,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,4,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,6,1,0,20220421,0,UTA,DAL
Shot Chart Detail,42100173,186,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,10,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,89,1,0,20220421,0,UTA,DAL
Shot Chart Detail,42100173,225,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,7,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,14,1,0,20220421,0,UTA,DAL
Shot Chart Detail,42100173,276,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,4,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,174,1,0,20220421,0,UTA,DAL
Shot Chart Detail,42100173,329,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,1,26,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,1,20220421,0,UTA,DAL
Shot Chart Detail,42100173,367,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,11,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,125,1,0,20220421,0,UTA,DAL
Shot Chart Detail,42100173,373,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,252,1,0,20220421,0,UTA,DAL
Shot Chart Detail,42100173,404,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,8,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20220421,1,UTA,DAL
Shot Chart Detail,42100173,417,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,7,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,39,1,0,20220421,0,UTA,DAL
Shot Chart Detail,42100173,443,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20220421,1,UTA,DAL
Shot Chart Detail,42100173,456,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,4,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,65,1,0,20220421,0,UTA,DAL
Shot Chart Detail,42100173,544,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,10,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,0,20220421,0,UTA,DAL
Shot Chart Detail,42100173,547,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,9,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20220421,0,UTA,DAL
Shot Chart Detail,42100173,583,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20220421,0,UTA,DAL
Shot Chart Detail,42100173,586,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,5,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20220421,0,UTA,DAL
Shot Chart Detail,42100173,590,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,5,9,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,131,1,0,20220421,0,UTA,DAL
Shot Chart Detail,42100173,627,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,1,25,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,253,1,1,20220421,1,UTA,DAL
Shot Chart Detail,42100173,640,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,0,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,191,1,0,20220421,0,UTA,DAL
Shot Chart Detail,42100174,146,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,0,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,182,1,0,20220423,0,UTA,DAL
Shot Chart Detail,42100174,171,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,221,1,0,20220423,0,UTA,DAL
Shot Chart Detail,42100174,194,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,10,31,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20220423,0,UTA,DAL
Shot Chart Detail,42100174,201,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,10,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20220423,0,UTA,DAL
Shot Chart Detail,42100174,238,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,7,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,93,1,0,20220423,0,UTA,DAL
Shot Chart Detail,42100174,437,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,3,31,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,55,1,0,20220423,0,UTA,DAL
Shot Chart Detail,42100174,489,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,0,14,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,26,1,1,20220423,0,UTA,DAL
Shot Chart Detail,42100174,557,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,6,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,110,1,1,20220423,1,UTA,DAL
Shot Chart Detail,42100174,674,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,180,1,0,20220423,0,UTA,DAL
Shot Chart Detail,42100175,132,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,1,9,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,67,243,1,1,20220425,0,DAL,UTA
Shot Chart Detail,42100175,238,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,5,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20220425,0,DAL,UTA
Shot Chart Detail,42100175,490,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,9,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,1,20220425,1,DAL,UTA
Shot Chart Detail,42100175,495,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,8,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,252,1,0,20220425,0,DAL,UTA
Shot Chart Detail,42100175,503,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,8,3,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,82,111,1,0,20220425,0,DAL,UTA
Shot Chart Detail,42100175,590,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,4,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,33,173,1,0,20220425,0,DAL,UTA
Shot Chart Detail,42100175,601,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,3,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,1,20220425,0,DAL,UTA
Shot Chart Detail,42100175,611,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,2,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,0,20220425,0,DAL,UTA
Shot Chart Detail,42100176,128,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,1,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,209,1,0,20220428,0,UTA,DAL
Shot Chart Detail,42100176,136,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20220428,0,UTA,DAL
Shot Chart Detail,42100176,191,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,9,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220428,1,UTA,DAL
Shot Chart Detail,42100176,213,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,8,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,35,1,1,20220428,0,UTA,DAL
Shot Chart Detail,42100176,270,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,2,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,135,1,0,20220428,0,UTA,DAL
Shot Chart Detail,42100176,274,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,1,31,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,1,20220428,0,UTA,DAL
Shot Chart Detail,42100176,283,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,0,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,210,1,0,20220428,0,UTA,DAL
Shot Chart Detail,42100176,341,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,7,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,1,20220428,1,UTA,DAL
Shot Chart Detail,42100176,377,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,4,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20220428,0,UTA,DAL
Shot Chart Detail,42100176,399,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,2,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,1,20220428,1,UTA,DAL
Shot Chart Detail,42100176,415,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,0,19,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,1,20220428,1,UTA,DAL
Shot Chart Detail,42100176,467,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,8,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,73,1,1,20220428,1,UTA,DAL
Shot Chart Detail,42100221,57,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,6,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,152,1,0,20220502,0,PHX,DAL
Shot Chart Detail,42100221,128,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,0,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20220502,0,PHX,DAL
Shot Chart Detail,42100221,185,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,8,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20220502,0,PHX,DAL
Shot Chart Detail,42100221,302,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,115,1,0,20220502,0,PHX,DAL
Shot Chart Detail,42100221,430,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,1,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,1,20220502,1,PHX,DAL
Shot Chart Detail,42100221,579,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,2,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20220502,1,PHX,DAL
Shot Chart Detail,42100221,587,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,1,18,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,1,20220502,1,PHX,DAL
Shot Chart Detail,42100221,628,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20220502,0,PHX,DAL
Shot Chart Detail,42100222,132,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,176,1,1,20220504,1,PHX,DAL
Shot Chart Detail,42100222,158,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,11,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20220504,0,PHX,DAL
Shot Chart Detail,42100222,184,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,10,0,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,1,20220504,1,PHX,DAL
Shot Chart Detail,42100222,227,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,7,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,94,1,1,20220504,0,PHX,DAL
Shot Chart Detail,42100222,277,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,174,1,0,20220504,0,PHX,DAL
Shot Chart Detail,42100222,414,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,6,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20220504,0,PHX,DAL
Shot Chart Detail,42100222,418,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,6,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20220504,0,PHX,DAL
Shot Chart Detail,42100222,485,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,0,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,80,1,0,20220504,0,PHX,DAL
Shot Chart Detail,42100222,489,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,0,23,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20220504,0,PHX,DAL
Shot Chart Detail,42100222,568,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,6,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,152,1,0,20220504,0,PHX,DAL
Shot Chart Detail,42100223,118,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,2,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,213,1,0,20220506,0,DAL,PHX
Shot Chart Detail,42100223,152,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,11,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,35,1,0,20220506,0,DAL,PHX
Shot Chart Detail,42100223,177,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20220506,0,DAL,PHX
Shot Chart Detail,42100223,180,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,8,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,0,20220506,0,DAL,PHX
Shot Chart Detail,42100223,194,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,7,50,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20220506,0,DAL,PHX
Shot Chart Detail,42100223,266,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,2,15,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20220506,0,DAL,PHX
Shot Chart Detail,42100223,383,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,0,20220506,0,DAL,PHX
Shot Chart Detail,42100224,98,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,3,21,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,0,20220508,0,DAL,PHX
Shot Chart Detail,42100224,129,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,1,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20220508,0,DAL,PHX
Shot Chart Detail,42100224,172,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,9,44,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,1,20220508,0,DAL,PHX
Shot Chart Detail,42100224,191,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,8,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,124,1,1,20220508,0,DAL,PHX
Shot Chart Detail,42100224,194,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,7,56,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,256,1,1,20220508,1,DAL,PHX
