GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42100105,29,203506,Victor Oladipo,1610612748,Miami Heat,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20220426,0,MIA,ATL
Shot Chart Detail,42100105,31,203506,Victor Oladipo,1610612748,Miami Heat,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20220426,0,MIA,ATL
Shot Chart Detail,42100105,34,203506,Victor Oladipo,1610612748,Miami Heat,1,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,116,1,1,20220426,0,MIA,ATL
Shot Chart Detail,42100105,41,203506,Victor Oladipo,1610612748,Miami Heat,1,7,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20220426,0,MIA,ATL
Shot Chart Detail,42100105,51,203506,Victor Oladipo,1610612748,Miami Heat,1,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,142,105,1,0,20220426,0,MIA,ATL
Shot Chart Detail,42100105,255,203506,Victor Oladipo,1610612748,Miami Heat,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,268,1,1,20220426,1,MIA,ATL
Shot Chart Detail,42100105,344,203506,Victor Oladipo,1610612748,Miami Heat,3,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20220426,0,MIA,ATL
Shot Chart Detail,42100105,353,203506,Victor Oladipo,1610612748,Miami Heat,3,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,260,1,0,20220426,0,MIA,ATL
Shot Chart Detail,42100105,359,203506,Victor Oladipo,1610612748,Miami Heat,3,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,197,1,0,20220426,0,MIA,ATL
Shot Chart Detail,42100105,394,203506,Victor Oladipo,1610612748,Miami Heat,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,258,1,0,20220426,0,MIA,ATL
Shot Chart Detail,42100105,421,203506,Victor Oladipo,1610612748,Miami Heat,3,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,263,1,1,20220426,0,MIA,ATL
Shot Chart Detail,42100105,432,203506,Victor Oladipo,1610612748,Miami Heat,3,4,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,0,20220426,0,MIA,ATL
Shot Chart Detail,42100105,563,203506,Victor Oladipo,1610612748,Miami Heat,4,7,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,139,1,1,20220426,0,MIA,ATL
Shot Chart Detail,42100105,566,203506,Victor Oladipo,1610612748,Miami Heat,4,7,2,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20220426,0,MIA,ATL
Shot Chart Detail,42100105,583,203506,Victor Oladipo,1610612748,Miami Heat,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20220426,0,MIA,ATL
Shot Chart Detail,42100105,607,203506,Victor Oladipo,1610612748,Miami Heat,4,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20220426,0,MIA,ATL
Shot Chart Detail,42100201,129,203506,Victor Oladipo,1610612748,Miami Heat,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,74,1,0,20220502,0,MIA,PHI
Shot Chart Detail,42100201,211,203506,Victor Oladipo,1610612748,Miami Heat,2,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,113,1,1,20220502,0,MIA,PHI
Shot Chart Detail,42100201,316,203506,Victor Oladipo,1610612748,Miami Heat,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20220502,0,MIA,PHI
Shot Chart Detail,42100201,457,203506,Victor Oladipo,1610612748,Miami Heat,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20220502,0,MIA,PHI
Shot Chart Detail,42100201,503,203506,Victor Oladipo,1610612748,Miami Heat,4,11,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,96,1,1,20220502,0,MIA,PHI
Shot Chart Detail,42100201,569,203506,Victor Oladipo,1610612748,Miami Heat,4,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,196,1,0,20220502,0,MIA,PHI
Shot Chart Detail,42100201,606,203506,Victor Oladipo,1610612748,Miami Heat,4,3,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,0,20220502,0,MIA,PHI
Shot Chart Detail,42100201,621,203506,Victor Oladipo,1610612748,Miami Heat,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,199,1,0,20220502,0,MIA,PHI
Shot Chart Detail,42100202,171,203506,Victor Oladipo,1610612748,Miami Heat,2,9,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,116,1,0,20220504,0,MIA,PHI
Shot Chart Detail,42100202,228,203506,Victor Oladipo,1610612748,Miami Heat,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,1,20220504,1,MIA,PHI
Shot Chart Detail,42100202,250,203506,Victor Oladipo,1610612748,Miami Heat,2,4,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,203,1,0,20220504,0,MIA,PHI
Shot Chart Detail,42100202,266,203506,Victor Oladipo,1610612748,Miami Heat,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20220504,0,MIA,PHI
Shot Chart Detail,42100202,302,203506,Victor Oladipo,1610612748,Miami Heat,2,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20220504,0,MIA,PHI
Shot Chart Detail,42100202,304,203506,Victor Oladipo,1610612748,Miami Heat,2,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,4,1,1,20220504,1,MIA,PHI
Shot Chart Detail,42100202,443,203506,Victor Oladipo,1610612748,Miami Heat,3,1,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20220504,1,MIA,PHI
Shot Chart Detail,42100202,513,203506,Victor Oladipo,1610612748,Miami Heat,4,8,37,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20220504,0,MIA,PHI
Shot Chart Detail,42100202,542,203506,Victor Oladipo,1610612748,Miami Heat,4,7,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,59,210,1,0,20220504,0,MIA,PHI
Shot Chart Detail,42100202,561,203506,Victor Oladipo,1610612748,Miami Heat,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,1,20220504,1,MIA,PHI
Shot Chart Detail,42100202,610,203506,Victor Oladipo,1610612748,Miami Heat,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,1,20220504,1,MIA,PHI
Shot Chart Detail,42100203,160,203506,Victor Oladipo,1610612748,Miami Heat,1,0,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20220506,1,PHI,MIA
Shot Chart Detail,42100203,198,203506,Victor Oladipo,1610612748,Miami Heat,2,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,157,1,0,20220506,0,PHI,MIA
Shot Chart Detail,42100203,219,203506,Victor Oladipo,1610612748,Miami Heat,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,267,1,1,20220506,1,PHI,MIA
Shot Chart Detail,42100203,521,203506,Victor Oladipo,1610612748,Miami Heat,4,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,159,1,0,20220506,0,PHI,MIA
Shot Chart Detail,42100203,589,203506,Victor Oladipo,1610612748,Miami Heat,4,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,161,1,0,20220506,0,PHI,MIA
Shot Chart Detail,42100204,106,203506,Victor Oladipo,1610612748,Miami Heat,1,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20220508,1,PHI,MIA
Shot Chart Detail,42100204,275,203506,Victor Oladipo,1610612748,Miami Heat,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,231,1,0,20220508,0,PHI,MIA
Shot Chart Detail,42100204,314,203506,Victor Oladipo,1610612748,Miami Heat,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,267,1,0,20220508,0,PHI,MIA
Shot Chart Detail,42100204,442,203506,Victor Oladipo,1610612748,Miami Heat,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,219,1,0,20220508,0,PHI,MIA
Shot Chart Detail,42100204,447,203506,Victor Oladipo,1610612748,Miami Heat,3,4,52,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,1,1,1,20220508,1,PHI,MIA
Shot Chart Detail,42100204,473,203506,Victor Oladipo,1610612748,Miami Heat,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,148,1,0,20220508,0,PHI,MIA
Shot Chart Detail,42100204,582,203506,Victor Oladipo,1610612748,Miami Heat,4,7,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20220508,0,PHI,MIA
Shot Chart Detail,42100204,592,203506,Victor Oladipo,1610612748,Miami Heat,4,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,1,20220508,1,PHI,MIA
Shot Chart Detail,42100204,636,203506,Victor Oladipo,1610612748,Miami Heat,4,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,168,1,0,20220508,0,PHI,MIA
Shot Chart Detail,42100205,193,203506,Victor Oladipo,1610612748,Miami Heat,2,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,103,1,0,20220510,0,MIA,PHI
Shot Chart Detail,42100205,210,203506,Victor Oladipo,1610612748,Miami Heat,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,1,20220510,1,MIA,PHI
Shot Chart Detail,42100205,227,203506,Victor Oladipo,1610612748,Miami Heat,2,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20220510,0,MIA,PHI
Shot Chart Detail,42100205,231,203506,Victor Oladipo,1610612748,Miami Heat,2,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20220510,0,MIA,PHI
Shot Chart Detail,42100205,260,203506,Victor Oladipo,1610612748,Miami Heat,2,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20220510,1,MIA,PHI
Shot Chart Detail,42100205,264,203506,Victor Oladipo,1610612748,Miami Heat,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,234,1,0,20220510,0,MIA,PHI
Shot Chart Detail,42100205,292,203506,Victor Oladipo,1610612748,Miami Heat,2,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,129,1,1,20220510,1,MIA,PHI
Shot Chart Detail,42100205,445,203506,Victor Oladipo,1610612748,Miami Heat,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-93,400,1,0,20220510,0,MIA,PHI
Shot Chart Detail,42100205,487,203506,Victor Oladipo,1610612748,Miami Heat,4,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,169,1,1,20220510,0,MIA,PHI
Shot Chart Detail,42100205,518,203506,Victor Oladipo,1610612748,Miami Heat,4,7,18,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20220510,0,MIA,PHI
Shot Chart Detail,42100206,147,203506,Victor Oladipo,1610612748,Miami Heat,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,164,1,0,20220512,0,PHI,MIA
Shot Chart Detail,42100206,188,203506,Victor Oladipo,1610612748,Miami Heat,2,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-9,210,1,1,20220512,0,PHI,MIA
Shot Chart Detail,42100206,202,203506,Victor Oladipo,1610612748,Miami Heat,2,8,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20220512,0,PHI,MIA
Shot Chart Detail,42100206,492,203506,Victor Oladipo,1610612748,Miami Heat,4,11,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20220512,0,PHI,MIA
Shot Chart Detail,42100206,540,203506,Victor Oladipo,1610612748,Miami Heat,4,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,0,20220512,0,PHI,MIA
Shot Chart Detail,42100301,138,203506,Victor Oladipo,1610612748,Miami Heat,1,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,46,1,0,20220517,0,MIA,BOS
Shot Chart Detail,42100301,162,203506,Victor Oladipo,1610612748,Miami Heat,2,11,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,249,1,1,20220517,0,MIA,BOS
Shot Chart Detail,42100301,190,203506,Victor Oladipo,1610612748,Miami Heat,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-1,1,0,20220517,0,MIA,BOS
Shot Chart Detail,42100301,203,203506,Victor Oladipo,1610612748,Miami Heat,2,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20220517,0,MIA,BOS
Shot Chart Detail,42100301,213,203506,Victor Oladipo,1610612748,Miami Heat,2,7,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,67,1,1,20220517,0,MIA,BOS
Shot Chart Detail,42100301,234,203506,Victor Oladipo,1610612748,Miami Heat,2,5,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20220517,0,MIA,BOS
Shot Chart Detail,42100301,499,203506,Victor Oladipo,1610612748,Miami Heat,3,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20220517,0,MIA,BOS
Shot Chart Detail,42100301,519,203506,Victor Oladipo,1610612748,Miami Heat,4,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,25,1,0,20220517,0,MIA,BOS
Shot Chart Detail,42100301,576,203506,Victor Oladipo,1610612748,Miami Heat,4,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,71,1,0,20220517,0,MIA,BOS
Shot Chart Detail,42100302,114,203506,Victor Oladipo,1610612748,Miami Heat,1,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,0,20220519,0,MIA,BOS
Shot Chart Detail,42100302,172,203506,Victor Oladipo,1610612748,Miami Heat,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,90,1,0,20220519,0,MIA,BOS
Shot Chart Detail,42100302,440,203506,Victor Oladipo,1610612748,Miami Heat,3,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,96,1,0,20220519,0,MIA,BOS
Shot Chart Detail,42100302,483,203506,Victor Oladipo,1610612748,Miami Heat,4,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,122,1,0,20220519,0,MIA,BOS
Shot Chart Detail,42100302,518,203506,Victor Oladipo,1610612748,Miami Heat,4,7,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,1,20220519,1,MIA,BOS
Shot Chart Detail,42100302,568,203506,Victor Oladipo,1610612748,Miami Heat,4,4,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20220519,0,MIA,BOS
Shot Chart Detail,42100302,572,203506,Victor Oladipo,1610612748,Miami Heat,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,258,1,1,20220519,1,MIA,BOS
Shot Chart Detail,42100302,616,203506,Victor Oladipo,1610612748,Miami Heat,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,194,1,0,20220519,0,MIA,BOS
Shot Chart Detail,42100303,342,203506,Victor Oladipo,1610612748,Miami Heat,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-38,279,1,0,20220521,0,BOS,MIA
Shot Chart Detail,42100303,447,203506,Victor Oladipo,1610612748,Miami Heat,3,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,62,1,1,20220521,0,BOS,MIA
Shot Chart Detail,42100303,574,203506,Victor Oladipo,1610612748,Miami Heat,4,6,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,0,20220521,0,BOS,MIA
Shot Chart Detail,42100303,600,203506,Victor Oladipo,1610612748,Miami Heat,4,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,90,1,0,20220521,0,BOS,MIA
Shot Chart Detail,42100304,117,203506,Victor Oladipo,1610612748,Miami Heat,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,1,20220523,1,BOS,MIA
Shot Chart Detail,42100304,191,203506,Victor Oladipo,1610612748,Miami Heat,2,11,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,1,20220523,0,BOS,MIA
Shot Chart Detail,42100304,208,203506,Victor Oladipo,1610612748,Miami Heat,2,9,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,67,1,1,20220523,0,BOS,MIA
Shot Chart Detail,42100304,245,203506,Victor Oladipo,1610612748,Miami Heat,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20220523,0,BOS,MIA
Shot Chart Detail,42100304,253,203506,Victor Oladipo,1610612748,Miami Heat,2,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,0,20220523,0,BOS,MIA
Shot Chart Detail,42100304,288,203506,Victor Oladipo,1610612748,Miami Heat,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,1,20220523,1,BOS,MIA
Shot Chart Detail,42100304,302,203506,Victor Oladipo,1610612748,Miami Heat,2,2,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,1,20220523,1,BOS,MIA
Shot Chart Detail,42100304,418,203506,Victor Oladipo,1610612748,Miami Heat,3,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,142,1,0,20220523,0,BOS,MIA
Shot Chart Detail,42100304,429,203506,Victor Oladipo,1610612748,Miami Heat,3,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20220523,0,BOS,MIA
Shot Chart Detail,42100304,440,203506,Victor Oladipo,1610612748,Miami Heat,3,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,0,20220523,0,BOS,MIA
Shot Chart Detail,42100304,445,203506,Victor Oladipo,1610612748,Miami Heat,3,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,252,1,0,20220523,0,BOS,MIA
Shot Chart Detail,42100304,464,203506,Victor Oladipo,1610612748,Miami Heat,3,2,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,0,20220523,0,BOS,MIA
Shot Chart Detail,42100304,494,203506,Victor Oladipo,1610612748,Miami Heat,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,1,20220523,1,BOS,MIA
Shot Chart Detail,42100304,536,203506,Victor Oladipo,1610612748,Miami Heat,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,194,1,0,20220523,0,BOS,MIA
Shot Chart Detail,42100304,567,203506,Victor Oladipo,1610612748,Miami Heat,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,263,1,1,20220523,1,BOS,MIA
Shot Chart Detail,42100304,577,203506,Victor Oladipo,1610612748,Miami Heat,4,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,123,1,0,20220523,0,BOS,MIA
Shot Chart Detail,42100305,97,203506,Victor Oladipo,1610612748,Miami Heat,1,2,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20220525,0,MIA,BOS
