GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42100122,595,1630172,Patrick Williams,1610612741,Chicago Bulls,4,4,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20220420,1,MIL,CHI
Shot Chart Detail,42100122,638,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,89,1,0,20220420,0,MIL,CHI
Shot Chart Detail,42100123,11,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20220422,0,CHI,MIL
Shot Chart Detail,42100123,22,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-15,170,1,0,20220422,0,CHI,MIL
Shot Chart Detail,42100123,177,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20220422,0,CHI,MIL
Shot Chart Detail,42100123,255,1630172,Patrick Williams,1610612741,Chicago Bulls,2,1,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20220422,0,CHI,MIL
Shot Chart Detail,42100123,302,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-17,1,0,20220422,0,CHI,MIL
Shot Chart Detail,42100123,457,1630172,Patrick Williams,1610612741,Chicago Bulls,4,11,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,79,1,0,20220422,0,CHI,MIL
Shot Chart Detail,42100123,461,1630172,Patrick Williams,1610612741,Chicago Bulls,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,245,1,0,20220422,0,CHI,MIL
Shot Chart Detail,42100123,487,1630172,Patrick Williams,1610612741,Chicago Bulls,4,8,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,20220422,0,CHI,MIL
Shot Chart Detail,42100123,519,1630172,Patrick Williams,1610612741,Chicago Bulls,4,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,169,1,0,20220422,0,CHI,MIL
Shot Chart Detail,42100124,37,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,0,20220424,0,CHI,MIL
Shot Chart Detail,42100124,63,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-10,1,0,20220424,0,CHI,MIL
Shot Chart Detail,42100124,223,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,54,1,0,20220424,0,CHI,MIL
Shot Chart Detail,42100124,233,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20220424,1,CHI,MIL
Shot Chart Detail,42100124,245,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,101,1,1,20220424,0,CHI,MIL
Shot Chart Detail,42100124,287,1630172,Patrick Williams,1610612741,Chicago Bulls,2,1,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220424,0,CHI,MIL
Shot Chart Detail,42100124,289,1630172,Patrick Williams,1610612741,Chicago Bulls,2,1,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220424,0,CHI,MIL
Shot Chart Detail,42100124,346,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,1,20220424,1,CHI,MIL
Shot Chart Detail,42100124,380,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20220424,1,CHI,MIL
Shot Chart Detail,42100124,517,1630172,Patrick Williams,1610612741,Chicago Bulls,4,11,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,80,1,1,20220424,1,CHI,MIL
Shot Chart Detail,42100124,543,1630172,Patrick Williams,1610612741,Chicago Bulls,4,8,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,19,1,0,20220424,0,CHI,MIL
Shot Chart Detail,42100124,581,1630172,Patrick Williams,1610612741,Chicago Bulls,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-12,1,0,20220424,0,CHI,MIL
Shot Chart Detail,42100124,598,1630172,Patrick Williams,1610612741,Chicago Bulls,4,4,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20220424,0,CHI,MIL
Shot Chart Detail,42100125,17,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,130,1,1,20220427,0,MIL,CHI
Shot Chart Detail,42100125,25,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,78,1,0,20220427,0,MIL,CHI
Shot Chart Detail,42100125,55,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,121,1,1,20220427,1,MIL,CHI
Shot Chart Detail,42100125,133,1630172,Patrick Williams,1610612741,Chicago Bulls,1,1,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,17,272,1,1,20220427,1,MIL,CHI
Shot Chart Detail,42100125,201,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,89,1,0,20220427,0,MIL,CHI
Shot Chart Detail,42100125,217,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,9,188,1,1,20220427,0,MIL,CHI
Shot Chart Detail,42100125,311,1630172,Patrick Williams,1610612741,Chicago Bulls,2,0,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,99,1,1,20220427,0,MIL,CHI
Shot Chart Detail,42100125,369,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,246,1,0,20220427,0,MIL,CHI
Shot Chart Detail,42100125,445,1630172,Patrick Williams,1610612741,Chicago Bulls,3,3,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,39,1,1,20220427,1,MIL,CHI
Shot Chart Detail,42100125,586,1630172,Patrick Williams,1610612741,Chicago Bulls,4,5,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,84,1,1,20220427,1,MIL,CHI
Shot Chart Detail,42100125,590,1630172,Patrick Williams,1610612741,Chicago Bulls,4,5,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,127,1,1,20220427,1,MIL,CHI
Shot Chart Detail,42100125,597,1630172,Patrick Williams,1610612741,Chicago Bulls,4,4,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-25,1,0,20220427,0,MIL,CHI
Shot Chart Detail,42100125,668,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20220427,0,MIL,CHI
