GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42100176,223,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,1,20220428,0,UTA,DAL
Shot Chart Detail,42100176,231,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,0,20220428,0,UTA,DAL
Shot Chart Detail,42100176,303,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,34,1,1,20220428,0,UTA,DAL
Shot Chart Detail,42100176,312,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,244,1,0,20220428,0,UTA,DAL
Shot Chart Detail,42100176,330,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,47,1,1,20220428,1,UTA,DAL
Shot Chart Detail,42100176,366,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,252,1,1,20220428,1,UTA,DAL
Shot Chart Detail,42100176,370,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,1,20220428,0,UTA,DAL
Shot Chart Detail,42100176,373,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,264,1,0,20220428,0,UTA,DAL
Shot Chart Detail,42100176,411,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,95,1,0,20220428,0,UTA,DAL
Shot Chart Detail,42100176,456,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,0,20220428,0,UTA,DAL
Shot Chart Detail,42100176,481,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,0,20220428,0,UTA,DAL
Shot Chart Detail,42100176,533,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,1,20220428,0,UTA,DAL
Shot Chart Detail,42100176,540,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,78,207,1,0,20220428,0,UTA,DAL
Shot Chart Detail,42100176,554,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,185,1,0,20220428,0,UTA,DAL
Shot Chart Detail,42100176,557,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,25,1,0,20220428,0,UTA,DAL
Shot Chart Detail,42100221,12,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,0,20220502,0,PHX,DAL
Shot Chart Detail,42100221,33,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,192,1,1,20220502,0,PHX,DAL
Shot Chart Detail,42100221,46,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20220502,0,PHX,DAL
Shot Chart Detail,42100221,54,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,1,20220502,0,PHX,DAL
Shot Chart Detail,42100221,71,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,0,20220502,0,PHX,DAL
Shot Chart Detail,42100221,115,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,183,1,1,20220502,0,PHX,DAL
Shot Chart Detail,42100221,118,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,0,20220502,0,PHX,DAL
Shot Chart Detail,42100221,125,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20220502,0,PHX,DAL
Shot Chart Detail,42100221,132,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20220502,0,PHX,DAL
Shot Chart Detail,42100221,209,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20220502,0,PHX,DAL
Shot Chart Detail,42100221,213,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-11,1,0,20220502,0,PHX,DAL
Shot Chart Detail,42100221,233,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,260,1,1,20220502,0,PHX,DAL
Shot Chart Detail,42100221,248,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-186,151,1,0,20220502,0,PHX,DAL
Shot Chart Detail,42100221,250,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,94,1,0,20220502,0,PHX,DAL
Shot Chart Detail,42100221,280,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20220502,0,PHX,DAL
Shot Chart Detail,42100221,282,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,0,20220502,0,PHX,DAL
Shot Chart Detail,42100221,295,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20220502,0,PHX,DAL
Shot Chart Detail,42100221,299,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20220502,0,PHX,DAL
Shot Chart Detail,42100221,316,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,120,1,1,20220502,0,PHX,DAL
Shot Chart Detail,42100221,322,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20220502,0,PHX,DAL
Shot Chart Detail,42100221,329,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,0,20220502,0,PHX,DAL
Shot Chart Detail,42100221,336,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,22,1,0,20220502,0,PHX,DAL
Shot Chart Detail,42100221,392,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20220502,0,PHX,DAL
Shot Chart Detail,42100221,394,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20220502,0,PHX,DAL
Shot Chart Detail,42100221,398,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,5,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,60,1,0,20220502,0,PHX,DAL
Shot Chart Detail,42100221,537,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20220502,0,PHX,DAL
Shot Chart Detail,42100221,561,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,1,20220502,0,PHX,DAL
Shot Chart Detail,42100221,591,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220502,0,PHX,DAL
Shot Chart Detail,42100221,614,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,1,20220502,0,PHX,DAL
Shot Chart Detail,42100221,621,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,236,1,1,20220502,0,PHX,DAL
Shot Chart Detail,42100222,20,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,272,1,0,20220504,0,PHX,DAL
Shot Chart Detail,42100222,29,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,2,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,47,1,1,20220504,0,PHX,DAL
Shot Chart Detail,42100222,71,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,247,1,1,20220504,0,PHX,DAL
Shot Chart Detail,42100222,74,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,1,20220504,0,PHX,DAL
Shot Chart Detail,42100222,83,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,240,1,0,20220504,0,PHX,DAL
Shot Chart Detail,42100222,94,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,95,1,1,20220504,0,PHX,DAL
Shot Chart Detail,42100222,96,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,1,20220504,0,PHX,DAL
Shot Chart Detail,42100222,102,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20220504,0,PHX,DAL
Shot Chart Detail,42100222,126,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,0,20220504,0,PHX,DAL
Shot Chart Detail,42100222,149,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,16,1,1,20220504,0,PHX,DAL
Shot Chart Detail,42100222,298,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,231,1,1,20220504,0,PHX,DAL
Shot Chart Detail,42100222,305,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,182,1,1,20220504,0,PHX,DAL
Shot Chart Detail,42100222,308,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,40,1,0,20220504,0,PHX,DAL
Shot Chart Detail,42100222,318,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,145,1,1,20220504,0,PHX,DAL
