GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42100131,324,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20220416,1,PHI,TOR
Shot Chart Detail,42100131,336,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,97,1,0,20220416,0,PHI,TOR
Shot Chart Detail,42100131,416,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,42,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220416,1,PHI,TOR
Shot Chart Detail,42100131,427,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,99,1,1,20220416,1,PHI,TOR
Shot Chart Detail,42100131,431,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20220416,0,PHI,TOR
Shot Chart Detail,42100131,444,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,85,1,1,20220416,1,PHI,TOR
Shot Chart Detail,42100131,458,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20220416,0,PHI,TOR
Shot Chart Detail,42100131,467,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-103,295,1,1,20220416,1,PHI,TOR
Shot Chart Detail,42100131,596,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,115,1,1,20220416,1,PHI,TOR
Shot Chart Detail,42100131,616,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,21,268,1,0,20220416,0,PHI,TOR
Shot Chart Detail,42100131,620,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,7,1,0,20220416,0,PHI,TOR
Shot Chart Detail,42100132,41,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20220418,0,PHI,TOR
Shot Chart Detail,42100132,212,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20220418,0,PHI,TOR
Shot Chart Detail,42100132,216,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20220418,0,PHI,TOR
Shot Chart Detail,42100132,234,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,1,20220418,0,PHI,TOR
Shot Chart Detail,42100132,303,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,224,1,1,20220418,1,PHI,TOR
Shot Chart Detail,42100132,336,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,270,1,0,20220418,0,PHI,TOR
Shot Chart Detail,42100132,366,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,204,1,0,20220418,0,PHI,TOR
Shot Chart Detail,42100132,432,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20220418,0,PHI,TOR
Shot Chart Detail,42100132,442,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,36,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,244,1,1,20220418,0,PHI,TOR
Shot Chart Detail,42100132,527,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,189,1,1,20220418,0,PHI,TOR
Shot Chart Detail,42100132,584,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,146,1,1,20220418,0,PHI,TOR
Shot Chart Detail,42100133,48,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,57,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,97,318,1,0,20220420,0,TOR,PHI
Shot Chart Detail,42100133,96,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,13,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,132,1,0,20220420,0,TOR,PHI
Shot Chart Detail,42100133,166,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,82,1,1,20220420,0,TOR,PHI
Shot Chart Detail,42100133,194,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20220420,1,TOR,PHI
Shot Chart Detail,42100133,239,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,0,20220420,0,TOR,PHI
Shot Chart Detail,42100133,264,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,1,20220420,1,TOR,PHI
Shot Chart Detail,42100133,270,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220420,0,TOR,PHI
Shot Chart Detail,42100133,298,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,112,1,0,20220420,0,TOR,PHI
Shot Chart Detail,42100133,305,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,246,1,0,20220420,0,TOR,PHI
Shot Chart Detail,42100133,307,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,15,1,0,20220420,0,TOR,PHI
Shot Chart Detail,42100133,456,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,21,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,111,1,0,20220420,0,TOR,PHI
Shot Chart Detail,42100133,501,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,5,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,42,1,0,20220420,0,TOR,PHI
Shot Chart Detail,42100133,503,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220420,0,TOR,PHI
Shot Chart Detail,42100133,534,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,7,1,1,20220420,1,TOR,PHI
Shot Chart Detail,42100133,570,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,5,4,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20220420,0,TOR,PHI
Shot Chart Detail,42100133,586,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,5,3,27,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,38,1,1,20220420,0,TOR,PHI
Shot Chart Detail,42100133,593,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,5,1,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,63,1,0,20220420,0,TOR,PHI
Shot Chart Detail,42100133,601,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,5,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,257,1,0,20220420,0,TOR,PHI
Shot Chart Detail,42100134,26,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,253,1,0,20220423,0,TOR,PHI
Shot Chart Detail,42100134,83,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-116,281,1,0,20220423,0,TOR,PHI
Shot Chart Detail,42100134,200,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,37,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,14,1,0,20220423,0,TOR,PHI
Shot Chart Detail,42100134,281,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,52,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,90,1,1,20220423,1,TOR,PHI
Shot Chart Detail,42100134,339,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,58,1,0,20220423,0,TOR,PHI
Shot Chart Detail,42100134,344,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20220423,1,TOR,PHI
Shot Chart Detail,42100134,371,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,27,293,1,1,20220423,1,TOR,PHI
Shot Chart Detail,42100134,462,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,39,1,0,20220423,0,TOR,PHI
Shot Chart Detail,42100134,486,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,169,1,0,20220423,0,TOR,PHI
Shot Chart Detail,42100134,539,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,28,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20220423,0,TOR,PHI
Shot Chart Detail,42100134,567,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,25,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,58,1,0,20220423,0,TOR,PHI
Shot Chart Detail,42100134,598,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,52,1,1,20220423,1,TOR,PHI
Shot Chart Detail,42100135,27,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,9,1,0,20220425,0,PHI,TOR
Shot Chart Detail,42100135,69,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20220425,0,PHI,TOR
Shot Chart Detail,42100135,145,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20220425,1,PHI,TOR
Shot Chart Detail,42100135,183,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,51,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20220425,0,PHI,TOR
Shot Chart Detail,42100135,205,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,44,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,253,1,0,20220425,0,PHI,TOR
Shot Chart Detail,42100135,290,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,59,1,0,20220425,0,PHI,TOR
Shot Chart Detail,42100135,318,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20220425,1,PHI,TOR
Shot Chart Detail,42100135,322,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20220425,1,PHI,TOR
Shot Chart Detail,42100135,351,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,0,20220425,0,PHI,TOR
Shot Chart Detail,42100135,354,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,38,1,0,20220425,0,PHI,TOR
Shot Chart Detail,42100135,428,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,10,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,11,1,1,20220425,1,PHI,TOR
Shot Chart Detail,42100135,440,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20220425,0,PHI,TOR
Shot Chart Detail,42100135,499,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,38,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20220425,0,PHI,TOR
Shot Chart Detail,42100135,539,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,267,1,0,20220425,0,PHI,TOR
Shot Chart Detail,42100136,11,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,255,1,1,20220428,1,TOR,PHI
Shot Chart Detail,42100136,25,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,0,20220428,0,TOR,PHI
Shot Chart Detail,42100136,107,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,58,1,1,20220428,1,TOR,PHI
Shot Chart Detail,42100136,109,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,0,20220428,0,TOR,PHI
Shot Chart Detail,42100136,147,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,32,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,56,1,1,20220428,0,TOR,PHI
Shot Chart Detail,42100136,217,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,43,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,0,20220428,0,TOR,PHI
Shot Chart Detail,42100136,275,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,1,20220428,1,TOR,PHI
Shot Chart Detail,42100136,339,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,248,1,1,20220428,1,TOR,PHI
Shot Chart Detail,42100136,344,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,1,20220428,1,TOR,PHI
Shot Chart Detail,42100136,372,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,200,1,1,20220428,0,TOR,PHI
Shot Chart Detail,42100136,414,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220428,1,TOR,PHI
Shot Chart Detail,42100136,439,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,37,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,0,20220428,0,TOR,PHI
Shot Chart Detail,42100136,441,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,236,1,0,20220428,0,TOR,PHI
Shot Chart Detail,42100136,480,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,28,Missed Shot,Jump Bank Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,20220428,0,TOR,PHI
Shot Chart Detail,42100136,488,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20220428,0,TOR,PHI
Shot Chart Detail,42100136,583,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,0,20220428,0,TOR,PHI
Shot Chart Detail,42100201,8,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,231,1,0,20220502,0,MIA,PHI
Shot Chart Detail,42100201,26,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20220502,1,MIA,PHI
Shot Chart Detail,42100201,57,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,207,115,1,0,20220502,0,MIA,PHI
Shot Chart Detail,42100201,161,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,12,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,112,1,0,20220502,0,MIA,PHI
Shot Chart Detail,42100201,173,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20220502,0,MIA,PHI
Shot Chart Detail,42100201,268,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,30,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20220502,0,MIA,PHI
Shot Chart Detail,42100201,315,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220502,0,MIA,PHI
Shot Chart Detail,42100201,318,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,54,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20220502,0,MIA,PHI
Shot Chart Detail,42100201,332,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,89,1,1,20220502,0,MIA,PHI
Shot Chart Detail,42100201,346,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,1,20220502,0,MIA,PHI
Shot Chart Detail,42100201,378,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,177,1,0,20220502,0,MIA,PHI
Shot Chart Detail,42100201,420,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,77,1,0,20220502,0,MIA,PHI
Shot Chart Detail,42100201,512,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,258,1,1,20220502,1,MIA,PHI
Shot Chart Detail,42100201,542,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,28,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20220502,0,MIA,PHI
Shot Chart Detail,42100201,572,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20220502,0,MIA,PHI
Shot Chart Detail,42100202,28,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20220504,0,MIA,PHI
Shot Chart Detail,42100202,51,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20220504,0,MIA,PHI
