GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42100121,387,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,249,1,1,20220417,1,MIL,CHI
Shot Chart Detail,42100121,405,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,43,169,1,1,20220417,0,MIL,CHI
Shot Chart Detail,42100121,426,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,233,1,0,20220417,0,MIL,CHI
Shot Chart Detail,42100121,529,203897,Zach LaVine,1610612741,Chicago Bulls,4,11,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-167,243,1,0,20220417,0,MIL,CHI
Shot Chart Detail,42100121,533,203897,Zach LaVine,1610612741,Chicago Bulls,4,10,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,-3,1,0,20220417,0,MIL,CHI
Shot Chart Detail,42100121,629,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,0,20220417,0,MIL,CHI
Shot Chart Detail,42100121,657,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,20220417,0,MIL,CHI
Shot Chart Detail,42100121,676,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-147,268,1,0,20220417,0,MIL,CHI
Shot Chart Detail,42100121,695,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,3,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,262,1,0,20220417,0,MIL,CHI
Shot Chart Detail,42100122,40,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,241,1,1,20220420,1,MIL,CHI
Shot Chart Detail,42100122,44,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20220420,0,MIL,CHI
Shot Chart Detail,42100122,48,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,121,1,0,20220420,0,MIL,CHI
Shot Chart Detail,42100122,71,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20220420,0,MIL,CHI
Shot Chart Detail,42100122,152,203897,Zach LaVine,1610612741,Chicago Bulls,2,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20220420,0,MIL,CHI
Shot Chart Detail,42100122,155,203897,Zach LaVine,1610612741,Chicago Bulls,2,11,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,0,20220420,0,MIL,CHI
Shot Chart Detail,42100122,207,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,52,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20220420,0,MIL,CHI
Shot Chart Detail,42100122,209,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,23,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,10,198,1,1,20220420,1,MIL,CHI
Shot Chart Detail,42100122,228,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,42,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,37,1,0,20220420,0,MIL,CHI
Shot Chart Detail,42100122,255,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,1,20220420,1,MIL,CHI
Shot Chart Detail,42100122,313,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,132,1,0,20220420,0,MIL,CHI
Shot Chart Detail,42100122,352,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20220420,0,MIL,CHI
Shot Chart Detail,42100122,577,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20220420,1,MIL,CHI
Shot Chart Detail,42100123,18,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-24,1,0,20220422,0,CHI,MIL
Shot Chart Detail,42100123,63,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,5,204,1,0,20220422,0,CHI,MIL
Shot Chart Detail,42100123,107,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,5,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-1,1,1,20220422,0,CHI,MIL
Shot Chart Detail,42100123,120,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20220422,1,CHI,MIL
Shot Chart Detail,42100123,155,203897,Zach LaVine,1610612741,Chicago Bulls,2,9,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,169,1,0,20220422,0,CHI,MIL
Shot Chart Detail,42100123,185,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,0,20220422,0,CHI,MIL
Shot Chart Detail,42100123,220,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20220422,0,CHI,MIL
Shot Chart Detail,42100123,225,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20220422,0,CHI,MIL
Shot Chart Detail,42100123,273,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220422,1,CHI,MIL
Shot Chart Detail,42100123,285,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-23,245,1,1,20220422,1,CHI,MIL
Shot Chart Detail,42100123,327,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,104,1,1,20220422,1,CHI,MIL
Shot Chart Detail,42100123,348,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,17,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20220422,0,CHI,MIL
Shot Chart Detail,42100123,424,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,42,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,1,20220422,0,CHI,MIL
Shot Chart Detail,42100124,16,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,165,1,0,20220424,0,CHI,MIL
Shot Chart Detail,42100124,27,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,267,1,1,20220424,1,CHI,MIL
Shot Chart Detail,42100124,45,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,212,1,1,20220424,1,CHI,MIL
Shot Chart Detail,42100124,106,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,160,1,0,20220424,0,CHI,MIL
Shot Chart Detail,42100124,128,203897,Zach LaVine,1610612741,Chicago Bulls,1,1,49,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20220424,1,CHI,MIL
Shot Chart Detail,42100124,132,203897,Zach LaVine,1610612741,Chicago Bulls,1,1,25,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,29,1,1,20220424,1,CHI,MIL
Shot Chart Detail,42100124,135,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,68,1,1,20220424,1,CHI,MIL
Shot Chart Detail,42100124,139,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,6,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,138,100,1,0,20220424,0,CHI,MIL
Shot Chart Detail,42100124,230,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,0,20220424,0,CHI,MIL
Shot Chart Detail,42100124,257,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20220424,0,CHI,MIL
Shot Chart Detail,42100124,273,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,0,20220424,0,CHI,MIL
Shot Chart Detail,42100124,323,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,219,1,0,20220424,0,CHI,MIL
Shot Chart Detail,42100124,398,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,20,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20220424,0,CHI,MIL
Shot Chart Detail,42100124,427,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20220424,0,CHI,MIL
Shot Chart Detail,42100124,457,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,146,1,0,20220424,0,CHI,MIL
Shot Chart Detail,42100124,482,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220424,1,CHI,MIL
Shot Chart Detail,42100124,563,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20220424,0,CHI,MIL
Shot Chart Detail,42100124,604,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20220424,1,CHI,MIL
