GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42100201,626,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,155,1,0,20220502,0,MIA,PHI
Shot Chart Detail,42100202,656,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,0,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,111,1,0,20220504,0,MIA,PHI
Shot Chart Detail,42100203,294,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,1,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,246,1,1,20220506,1,PHI,MIA
Shot Chart Detail,42100203,299,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,210,1,0,20220506,0,PHI,MIA
Shot Chart Detail,42100203,301,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,20220506,0,PHI,MIA
Shot Chart Detail,42100203,532,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,133,1,0,20220506,0,PHI,MIA
Shot Chart Detail,42100204,182,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,95,1,1,20220508,1,PHI,MIA
Shot Chart Detail,42100205,145,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,1,20220510,1,MIA,PHI
Shot Chart Detail,42100205,180,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,58,1,1,20220510,1,MIA,PHI
Shot Chart Detail,42100205,187,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20220510,0,MIA,PHI
Shot Chart Detail,42100205,212,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20220510,0,MIA,PHI
Shot Chart Detail,42100205,214,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,6,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220510,0,MIA,PHI
Shot Chart Detail,42100205,559,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,4,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20220510,0,MIA,PHI
Shot Chart Detail,42100205,588,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,1,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-15,1,0,20220510,0,MIA,PHI
Shot Chart Detail,42100205,595,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,119,1,0,20220510,0,MIA,PHI
Shot Chart Detail,42100206,130,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,0,20220512,0,PHI,MIA
Shot Chart Detail,42100206,408,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220512,1,PHI,MIA
Shot Chart Detail,42100206,417,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,3,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,27,1,1,20220512,0,PHI,MIA
Shot Chart Detail,42100206,430,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,233,1,1,20220512,1,PHI,MIA
Shot Chart Detail,42100206,532,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,6,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,104,1,1,20220512,1,PHI,MIA
Shot Chart Detail,42100206,538,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,6,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,0,20220512,0,PHI,MIA
Shot Chart Detail,42100206,560,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,77,274,1,1,20220512,1,PHI,MIA
Shot Chart Detail,42100206,612,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,253,1,1,20220512,0,PHI,MIA
