GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042100133,484,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,7,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,0,20220420,TOR,PHI
Shot Chart Detail,0042100134,142,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,208,1,0,20220423,TOR,PHI
Shot Chart Detail,0042100134,152,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,263,1,1,20220423,TOR,PHI
Shot Chart Detail,0042100134,426,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,244,1,1,20220423,TOR,PHI
Shot Chart Detail,0042100134,449,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,1,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,235,1,1,20220423,TOR,PHI
Shot Chart Detail,0042100135,209,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,8,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,240,1,0,20220425,PHI,TOR
Shot Chart Detail,0042100135,476,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,69,1,1,20220425,PHI,TOR
Shot Chart Detail,0042100136,435,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20220428,TOR,PHI
Shot Chart Detail,0042100136,545,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20220428,TOR,PHI
Shot Chart Detail,0042100136,547,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,5,46,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,1,20220428,TOR,PHI
Shot Chart Detail,0042100201,135,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,0,20220502,MIA,PHI
Shot Chart Detail,0042100201,179,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,191,1,0,20220502,MIA,PHI
Shot Chart Detail,0042100201,396,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,17,1,0,20220502,MIA,PHI
Shot Chart Detail,0042100201,440,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,0,20220502,MIA,PHI
Shot Chart Detail,0042100201,455,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,136,1,0,20220502,MIA,PHI
Shot Chart Detail,0042100201,563,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,0,20220502,MIA,PHI
Shot Chart Detail,0042100201,567,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,5,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,248,1,0,20220502,MIA,PHI
Shot Chart Detail,0042100202,146,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20220504,MIA,PHI
Shot Chart Detail,0042100202,168,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,152,1,0,20220504,MIA,PHI
Shot Chart Detail,0042100202,268,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,254,1,1,20220504,MIA,PHI
Shot Chart Detail,0042100202,419,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20220504,MIA,PHI
Shot Chart Detail,0042100203,101,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,168,1,0,20220506,PHI,MIA
Shot Chart Detail,0042100203,162,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,159,1,0,20220506,PHI,MIA
Shot Chart Detail,0042100203,458,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,68,1,1,20220506,PHI,MIA
Shot Chart Detail,0042100203,466,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,94,1,0,20220506,PHI,MIA
Shot Chart Detail,0042100204,324,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,1,20220508,PHI,MIA
Shot Chart Detail,0042100204,402,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20220508,PHI,MIA
Shot Chart Detail,0042100204,404,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,270,1,1,20220508,PHI,MIA
Shot Chart Detail,0042100204,499,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,0,20220508,PHI,MIA
Shot Chart Detail,0042100204,517,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,1,20220508,PHI,MIA
Shot Chart Detail,0042100204,594,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20220508,PHI,MIA
Shot Chart Detail,0042100205,80,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,0,20220510,MIA,PHI
Shot Chart Detail,0042100205,162,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,10,9,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,64,1,0,20220510,MIA,PHI
Shot Chart Detail,0042100205,422,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20220510,MIA,PHI
Shot Chart Detail,0042100205,458,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,11,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,75,1,0,20220510,MIA,PHI
Shot Chart Detail,0042100205,462,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,11,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,111,1,0,20220510,MIA,PHI
Shot Chart Detail,0042100205,526,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,6,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,0,20220510,MIA,PHI
Shot Chart Detail,0042100206,286,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,9,1,0,20220512,PHI,MIA
