GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42100142,523,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20220419,0,PHX,NOP
Shot Chart Detail,42100142,532,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20220419,1,PHX,NOP
Shot Chart Detail,42100142,580,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20220419,1,PHX,NOP
Shot Chart Detail,42100143,14,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,0,20220422,0,NOP,PHX
Shot Chart Detail,42100143,18,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,8,1,0,20220422,0,NOP,PHX
Shot Chart Detail,42100143,241,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,46,1,1,20220422,0,NOP,PHX
Shot Chart Detail,42100143,320,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20220422,0,NOP,PHX
Shot Chart Detail,42100143,376,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,66,1,1,20220422,1,NOP,PHX
Shot Chart Detail,42100143,392,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,16,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,124,1,0,20220422,0,NOP,PHX
Shot Chart Detail,42100143,396,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,113,1,0,20220422,0,NOP,PHX
Shot Chart Detail,42100143,419,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20220422,1,NOP,PHX
Shot Chart Detail,42100143,566,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,137,1,1,20220422,1,NOP,PHX
Shot Chart Detail,42100144,17,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20220424,1,NOP,PHX
Shot Chart Detail,42100144,28,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,100,1,0,20220424,0,NOP,PHX
Shot Chart Detail,42100144,73,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,79,1,0,20220424,0,NOP,PHX
Shot Chart Detail,42100144,191,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20220424,1,NOP,PHX
Shot Chart Detail,42100144,195,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20220424,1,NOP,PHX
Shot Chart Detail,42100144,212,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,59,1,0,20220424,0,NOP,PHX
Shot Chart Detail,42100144,258,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,99,1,0,20220424,0,NOP,PHX
Shot Chart Detail,42100144,266,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,25,1,1,20220424,1,NOP,PHX
Shot Chart Detail,42100144,324,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,163,1,0,20220424,0,NOP,PHX
Shot Chart Detail,42100144,335,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,96,1,0,20220424,0,NOP,PHX
Shot Chart Detail,42100144,517,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,14,1,0,20220424,0,NOP,PHX
Shot Chart Detail,42100145,11,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,0,20220426,0,PHX,NOP
Shot Chart Detail,42100145,82,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,138,1,0,20220426,0,PHX,NOP
Shot Chart Detail,42100145,84,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20220426,1,PHX,NOP
Shot Chart Detail,42100145,244,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20220426,1,PHX,NOP
Shot Chart Detail,42100145,290,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,1,20220426,1,PHX,NOP
Shot Chart Detail,42100145,338,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,257,1,1,20220426,1,PHX,NOP
Shot Chart Detail,42100145,360,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,0,20220426,0,PHX,NOP
Shot Chart Detail,42100145,383,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20220426,1,PHX,NOP
Shot Chart Detail,42100145,396,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20220426,1,PHX,NOP
Shot Chart Detail,42100145,419,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20220426,1,PHX,NOP
Shot Chart Detail,42100145,530,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20220426,0,PHX,NOP
Shot Chart Detail,42100145,553,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20220426,1,PHX,NOP
Shot Chart Detail,42100145,575,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,212,1,1,20220426,1,PHX,NOP
Shot Chart Detail,42100145,595,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,169,1,1,20220426,1,PHX,NOP
Shot Chart Detail,42100145,639,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,44,1,0,20220426,0,PHX,NOP
Shot Chart Detail,42100145,671,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20220426,1,PHX,NOP
Shot Chart Detail,42100145,675,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20220426,1,PHX,NOP
Shot Chart Detail,42100146,91,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20220428,0,NOP,PHX
Shot Chart Detail,42100146,129,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,0,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,73,1,1,20220428,0,NOP,PHX
Shot Chart Detail,42100146,228,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20220428,0,NOP,PHX
Shot Chart Detail,42100146,251,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,20,1,0,20220428,0,NOP,PHX
Shot Chart Detail,42100146,296,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20220428,0,NOP,PHX
Shot Chart Detail,42100146,303,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20220428,0,NOP,PHX
Shot Chart Detail,42100146,307,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,1,20220428,1,NOP,PHX
Shot Chart Detail,42100146,390,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,1,20220428,1,NOP,PHX
Shot Chart Detail,42100146,399,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-16,1,1,20220428,0,NOP,PHX
Shot Chart Detail,42100146,467,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,0,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20220428,1,NOP,PHX
Shot Chart Detail,42100146,482,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20220428,0,NOP,PHX
Shot Chart Detail,42100146,578,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220428,0,NOP,PHX
Shot Chart Detail,42100221,10,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20220502,1,PHX,DAL
Shot Chart Detail,42100221,61,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,15,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20220502,0,PHX,DAL
Shot Chart Detail,42100221,63,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,9,1,0,20220502,0,PHX,DAL
Shot Chart Detail,42100221,432,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,1,20220502,1,PHX,DAL
Shot Chart Detail,42100221,466,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,40,1,1,20220502,1,PHX,DAL
Shot Chart Detail,42100221,471,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,10,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20220502,0,PHX,DAL
Shot Chart Detail,42100221,535,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,-14,1,0,20220502,0,PHX,DAL
Shot Chart Detail,42100221,577,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,0,20220502,0,PHX,DAL
Shot Chart Detail,42100221,589,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20220502,0,PHX,DAL
Shot Chart Detail,42100222,7,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,54,1,1,20220504,1,PHX,DAL
Shot Chart Detail,42100222,10,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,1,20220504,1,PHX,DAL
Shot Chart Detail,42100222,62,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,1,20220504,1,PHX,DAL
Shot Chart Detail,42100222,407,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20220504,0,PHX,DAL
Shot Chart Detail,42100222,432,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20220504,1,PHX,DAL
Shot Chart Detail,42100222,545,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,20,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,1,20220504,1,PHX,DAL
Shot Chart Detail,42100223,74,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,0,20220506,0,DAL,PHX
Shot Chart Detail,42100223,83,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,53,1,0,20220506,0,DAL,PHX
Shot Chart Detail,42100223,122,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,107,1,0,20220506,0,DAL,PHX
Shot Chart Detail,42100223,129,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,64,1,1,20220506,1,DAL,PHX
Shot Chart Detail,42100223,135,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,0,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20220506,1,DAL,PHX
Shot Chart Detail,42100223,302,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20220506,0,DAL,PHX
Shot Chart Detail,42100223,297,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,115,1,0,20220506,0,DAL,PHX
Shot Chart Detail,42100223,299,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20220506,0,DAL,PHX
Shot Chart Detail,42100223,311,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,55,1,1,20220506,1,DAL,PHX
Shot Chart Detail,42100223,321,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,6,1,0,20220506,0,DAL,PHX
Shot Chart Detail,42100223,486,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20220506,0,DAL,PHX
Shot Chart Detail,42100223,535,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20220506,0,DAL,PHX
Shot Chart Detail,42100223,557,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,0,20220506,0,DAL,PHX
Shot Chart Detail,42100223,569,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20220506,1,DAL,PHX
Shot Chart Detail,42100224,20,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20220508,0,DAL,PHX
Shot Chart Detail,42100224,86,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20220508,1,DAL,PHX
Shot Chart Detail,42100224,217,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,33,1,0,20220508,0,DAL,PHX
Shot Chart Detail,42100224,253,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,12,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,179,1,0,20220508,0,DAL,PHX
Shot Chart Detail,42100224,535,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20220508,0,DAL,PHX
Shot Chart Detail,42100224,545,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,12,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,20,1,1,20220508,1,DAL,PHX
Shot Chart Detail,42100224,581,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,7,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,146,1,0,20220508,0,DAL,PHX
Shot Chart Detail,42100224,592,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20220508,1,DAL,PHX
Shot Chart Detail,42100224,602,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20220508,0,DAL,PHX
Shot Chart Detail,42100225,16,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,238,1,1,20220510,1,PHX,DAL
Shot Chart Detail,42100225,19,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20220510,0,PHX,DAL
Shot Chart Detail,42100225,73,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20220510,1,PHX,DAL
