GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42100212,480,1628401,Derrick White,1610612738,Boston Celtics,4,11,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,75,1,0,20220503,0,BOS,MIL
Shot Chart Detail,42100213,115,1628401,Derrick White,1610612738,Boston Celtics,1,2,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,7,171,1,0,20220507,0,MIL,BOS
Shot Chart Detail,42100213,149,1628401,Derrick White,1610612738,Boston Celtics,1,1,5,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,74,1,1,20220507,1,MIL,BOS
Shot Chart Detail,42100213,202,1628401,Derrick White,1610612738,Boston Celtics,2,9,0,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,262,1,1,20220507,0,MIL,BOS
Shot Chart Detail,42100213,218,1628401,Derrick White,1610612738,Boston Celtics,2,8,18,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,21,1,0,20220507,0,MIL,BOS
Shot Chart Detail,42100213,533,1628401,Derrick White,1610612738,Boston Celtics,3,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,260,1,0,20220507,0,MIL,BOS
Shot Chart Detail,42100213,603,1628401,Derrick White,1610612738,Boston Celtics,4,9,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,48,264,1,1,20220507,1,MIL,BOS
Shot Chart Detail,42100214,179,1628401,Derrick White,1610612738,Boston Celtics,2,11,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,164,1,1,20220509,0,MIL,BOS
Shot Chart Detail,42100214,248,1628401,Derrick White,1610612738,Boston Celtics,2,5,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220509,1,MIL,BOS
Shot Chart Detail,42100214,251,1628401,Derrick White,1610612738,Boston Celtics,2,5,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20220509,0,MIL,BOS
Shot Chart Detail,42100214,461,1628401,Derrick White,1610612738,Boston Celtics,3,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,197,1,0,20220509,0,MIL,BOS
Shot Chart Detail,42100214,524,1628401,Derrick White,1610612738,Boston Celtics,3,0,53,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20220509,1,MIL,BOS
Shot Chart Detail,42100214,580,1628401,Derrick White,1610612738,Boston Celtics,4,8,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20220509,1,MIL,BOS
Shot Chart Detail,42100215,124,1628401,Derrick White,1610612738,Boston Celtics,1,1,27,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20220511,0,BOS,MIL
Shot Chart Detail,42100215,181,1628401,Derrick White,1610612738,Boston Celtics,2,8,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,1,20220511,0,BOS,MIL
Shot Chart Detail,42100215,184,1628401,Derrick White,1610612738,Boston Celtics,2,8,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20220511,1,BOS,MIL
Shot Chart Detail,42100215,190,1628401,Derrick White,1610612738,Boston Celtics,2,7,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,1,20220511,1,BOS,MIL
Shot Chart Detail,42100215,424,1628401,Derrick White,1610612738,Boston Celtics,3,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,248,1,0,20220511,0,BOS,MIL
Shot Chart Detail,42100216,64,1628401,Derrick White,1610612738,Boston Celtics,1,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,0,20220513,0,MIL,BOS
Shot Chart Detail,42100216,74,1628401,Derrick White,1610612738,Boston Celtics,1,6,6,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,85,1,1,20220513,0,MIL,BOS
Shot Chart Detail,42100216,286,1628401,Derrick White,1610612738,Boston Celtics,2,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,109,271,1,1,20220513,1,MIL,BOS
Shot Chart Detail,42100216,310,1628401,Derrick White,1610612738,Boston Celtics,2,1,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,126,1,1,20220513,0,MIL,BOS
Shot Chart Detail,42100216,431,1628401,Derrick White,1610612738,Boston Celtics,3,4,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-77,256,1,0,20220513,0,MIL,BOS
Shot Chart Detail,42100216,497,1628401,Derrick White,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20220513,0,MIL,BOS
Shot Chart Detail,42100216,507,1628401,Derrick White,1610612738,Boston Celtics,4,11,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,107,1,0,20220513,0,MIL,BOS
Shot Chart Detail,42100216,532,1628401,Derrick White,1610612738,Boston Celtics,4,9,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,35,1,0,20220513,0,MIL,BOS
Shot Chart Detail,42100216,604,1628401,Derrick White,1610612738,Boston Celtics,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,0,20220513,0,MIL,BOS
Shot Chart Detail,42100217,70,1628401,Derrick White,1610612738,Boston Celtics,1,6,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20220515,0,BOS,MIL
Shot Chart Detail,42100217,74,1628401,Derrick White,1610612738,Boston Celtics,1,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,166,1,0,20220515,0,BOS,MIL
Shot Chart Detail,42100217,107,1628401,Derrick White,1610612738,Boston Celtics,1,2,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,122,1,0,20220515,0,BOS,MIL
Shot Chart Detail,42100217,128,1628401,Derrick White,1610612738,Boston Celtics,1,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,0,20220515,0,BOS,MIL
Shot Chart Detail,42100217,145,1628401,Derrick White,1610612738,Boston Celtics,1,0,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,63,1,0,20220515,0,BOS,MIL
Shot Chart Detail,42100217,284,1628401,Derrick White,1610612738,Boston Celtics,2,4,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,43,251,1,0,20220515,0,BOS,MIL
Shot Chart Detail,42100217,292,1628401,Derrick White,1610612738,Boston Celtics,2,3,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,31,1,0,20220515,0,BOS,MIL
Shot Chart Detail,42100217,468,1628401,Derrick White,1610612738,Boston Celtics,3,4,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-50,167,1,0,20220515,0,BOS,MIL
Shot Chart Detail,42100217,517,1628401,Derrick White,1610612738,Boston Celtics,3,0,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,233,1,1,20220515,1,BOS,MIL
Shot Chart Detail,42100217,520,1628401,Derrick White,1610612738,Boston Celtics,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,0,20220515,0,BOS,MIL
Shot Chart Detail,42100301,39,1628401,Derrick White,1610612738,Boston Celtics,1,9,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20220517,0,MIA,BOS
Shot Chart Detail,42100301,74,1628401,Derrick White,1610612738,Boston Celtics,1,6,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,77,1,0,20220517,0,MIA,BOS
Shot Chart Detail,42100301,287,1628401,Derrick White,1610612738,Boston Celtics,2,0,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220517,0,MIA,BOS
Shot Chart Detail,42100301,388,1628401,Derrick White,1610612738,Boston Celtics,3,5,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,0,20220517,0,MIA,BOS
Shot Chart Detail,42100303,102,1628401,Derrick White,1610612738,Boston Celtics,1,3,4,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,13,1,0,20220521,0,BOS,MIA
Shot Chart Detail,42100303,141,1628401,Derrick White,1610612738,Boston Celtics,1,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20220521,0,BOS,MIA
Shot Chart Detail,42100304,9,1628401,Derrick White,1610612738,Boston Celtics,1,11,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20220523,0,BOS,MIA
Shot Chart Detail,42100304,14,1628401,Derrick White,1610612738,Boston Celtics,1,10,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,243,1,1,20220523,1,BOS,MIA
Shot Chart Detail,42100304,21,1628401,Derrick White,1610612738,Boston Celtics,1,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20220523,0,BOS,MIA
Shot Chart Detail,42100304,68,1628401,Derrick White,1610612738,Boston Celtics,1,6,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20220523,0,BOS,MIA
Shot Chart Detail,42100304,102,1628401,Derrick White,1610612738,Boston Celtics,1,4,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,0,20220523,0,BOS,MIA
Shot Chart Detail,42100304,129,1628401,Derrick White,1610612738,Boston Celtics,1,2,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,1,20220523,1,BOS,MIA
Shot Chart Detail,42100304,145,1628401,Derrick White,1610612738,Boston Celtics,1,1,18,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20220523,0,BOS,MIA
Shot Chart Detail,42100304,153,1628401,Derrick White,1610612738,Boston Celtics,1,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,0,20220523,0,BOS,MIA
Shot Chart Detail,42100304,320,1628401,Derrick White,1610612738,Boston Celtics,2,1,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20220523,0,BOS,MIA
Shot Chart Detail,42100304,358,1628401,Derrick White,1610612738,Boston Celtics,3,11,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,236,1,0,20220523,0,BOS,MIA
Shot Chart Detail,42100304,392,1628401,Derrick White,1610612738,Boston Celtics,3,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,213,1,0,20220523,0,BOS,MIA
Shot Chart Detail,42100304,565,1628401,Derrick White,1610612738,Boston Celtics,4,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,0,20220523,0,BOS,MIA
Shot Chart Detail,42100304,600,1628401,Derrick White,1610612738,Boston Celtics,4,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,67,1,0,20220523,0,BOS,MIA
Shot Chart Detail,42100304,613,1628401,Derrick White,1610612738,Boston Celtics,4,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,122,1,0,20220523,0,BOS,MIA
Shot Chart Detail,42100305,48,1628401,Derrick White,1610612738,Boston Celtics,1,7,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,1,20220525,1,MIA,BOS
Shot Chart Detail,42100305,66,1628401,Derrick White,1610612738,Boston Celtics,1,5,18,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20220525,1,MIA,BOS
Shot Chart Detail,42100305,128,1628401,Derrick White,1610612738,Boston Celtics,1,1,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,1,20220525,0,MIA,BOS
Shot Chart Detail,42100305,220,1628401,Derrick White,1610612738,Boston Celtics,2,6,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20220525,1,MIA,BOS
Shot Chart Detail,42100305,235,1628401,Derrick White,1610612738,Boston Celtics,2,4,59,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20220525,1,MIA,BOS
Shot Chart Detail,42100305,268,1628401,Derrick White,1610612738,Boston Celtics,2,1,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,0,20220525,0,MIA,BOS
Shot Chart Detail,42100305,526,1628401,Derrick White,1610612738,Boston Celtics,4,5,52,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20220525,0,MIA,BOS
Shot Chart Detail,42100305,556,1628401,Derrick White,1610612738,Boston Celtics,4,3,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20220525,0,MIA,BOS
Shot Chart Detail,42100306,155,1628401,Derrick White,1610612738,Boston Celtics,1,0,0,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20220527,0,BOS,MIA
Shot Chart Detail,42100306,165,1628401,Derrick White,1610612738,Boston Celtics,2,11,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20220527,0,BOS,MIA
Shot Chart Detail,42100306,258,1628401,Derrick White,1610612738,Boston Celtics,2,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20220527,1,BOS,MIA
Shot Chart Detail,42100306,286,1628401,Derrick White,1610612738,Boston Celtics,2,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,248,1,0,20220527,0,BOS,MIA
Shot Chart Detail,42100306,420,1628401,Derrick White,1610612738,Boston Celtics,3,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20220527,0,BOS,MIA
Shot Chart Detail,42100306,460,1628401,Derrick White,1610612738,Boston Celtics,3,1,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,242,1,1,20220527,1,BOS,MIA
Shot Chart Detail,42100306,493,1628401,Derrick White,1610612738,Boston Celtics,4,11,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,1,20220527,1,BOS,MIA
Shot Chart Detail,42100306,505,1628401,Derrick White,1610612738,Boston Celtics,4,10,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20220527,0,BOS,MIA
Shot Chart Detail,42100306,515,1628401,Derrick White,1610612738,Boston Celtics,4,9,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,1,20220527,1,BOS,MIA
Shot Chart Detail,42100306,519,1628401,Derrick White,1610612738,Boston Celtics,4,9,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20220527,1,BOS,MIA
Shot Chart Detail,42100306,570,1628401,Derrick White,1610612738,Boston Celtics,4,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20220527,0,BOS,MIA
Shot Chart Detail,42100306,577,1628401,Derrick White,1610612738,Boston Celtics,4,4,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,43,1,1,20220527,1,BOS,MIA
Shot Chart Detail,42100306,631,1628401,Derrick White,1610612738,Boston Celtics,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,177,1,0,20220527,0,BOS,MIA
Shot Chart Detail,42100306,672,1628401,Derrick White,1610612738,Boston Celtics,4,0,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,0,20220527,0,BOS,MIA
Shot Chart Detail,42100307,55,1628401,Derrick White,1610612738,Boston Celtics,1,7,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,77,1,1,20220529,0,MIA,BOS
Shot Chart Detail,42100307,130,1628401,Derrick White,1610612738,Boston Celtics,1,2,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,64,1,1,20220529,1,MIA,BOS
Shot Chart Detail,42100307,180,1628401,Derrick White,1610612738,Boston Celtics,2,10,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20220529,0,MIA,BOS
Shot Chart Detail,42100307,275,1628401,Derrick White,1610612738,Boston Celtics,2,4,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,1,20220529,1,MIA,BOS
Shot Chart Detail,42100307,320,1628401,Derrick White,1610612738,Boston Celtics,2,0,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20220529,0,MIA,BOS
Shot Chart Detail,42100307,333,1628401,Derrick White,1610612738,Boston Celtics,2,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,15,1,0,20220529,0,MIA,BOS
Shot Chart Detail,42100307,494,1628401,Derrick White,1610612738,Boston Celtics,4,11,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,0,20220529,0,MIA,BOS
Shot Chart Detail,42100307,506,1628401,Derrick White,1610612738,Boston Celtics,4,10,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20220529,0,MIA,BOS
