GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42100124,526,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,124,71,1,0,20220424,0,CHI,MIL
Shot Chart Detail,42100124,553,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20220424,0,CHI,MIL
Shot Chart Detail,42100124,623,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20220424,0,CHI,MIL
Shot Chart Detail,42100124,631,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,26,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220424,0,CHI,MIL
Shot Chart Detail,42100125,9,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,35,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220427,0,MIL,CHI
Shot Chart Detail,42100125,53,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,4,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20220427,1,MIL,CHI
Shot Chart Detail,42100125,66,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20220427,1,MIL,CHI
Shot Chart Detail,42100125,111,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20220427,0,MIL,CHI
Shot Chart Detail,42100125,153,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220427,1,MIL,CHI
Shot Chart Detail,42100125,180,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,41,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20220427,1,MIL,CHI
Shot Chart Detail,42100125,183,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220427,0,MIL,CHI
Shot Chart Detail,42100125,295,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,0,20220427,0,MIL,CHI
Shot Chart Detail,42100125,310,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,54,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,85,1,1,20220427,0,MIL,CHI
Shot Chart Detail,42100125,331,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20220427,0,MIL,CHI
Shot Chart Detail,42100125,387,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,48,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,1,20220427,0,MIL,CHI
Shot Chart Detail,42100125,470,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,1,20220427,0,MIL,CHI
Shot Chart Detail,42100125,479,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20220427,0,MIL,CHI
Shot Chart Detail,42100125,490,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,122,1,0,20220427,0,MIL,CHI
Shot Chart Detail,42100125,523,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,43,1,0,20220427,0,MIL,CHI
Shot Chart Detail,42100211,11,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,1,20220501,1,BOS,MIL
Shot Chart Detail,42100211,50,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-18,166,1,1,20220501,1,BOS,MIL
Shot Chart Detail,42100211,59,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,65,1,0,20220501,0,BOS,MIL
Shot Chart Detail,42100211,88,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20220501,0,BOS,MIL
Shot Chart Detail,42100211,124,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,35,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20220501,1,BOS,MIL
Shot Chart Detail,42100211,156,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20220501,0,BOS,MIL
Shot Chart Detail,42100211,175,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,133,1,0,20220501,0,BOS,MIL
Shot Chart Detail,42100211,171,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20220501,0,BOS,MIL
Shot Chart Detail,42100211,252,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-50,280,1,0,20220501,0,BOS,MIL
Shot Chart Detail,42100211,256,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,46,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,49,1,0,20220501,0,BOS,MIL
Shot Chart Detail,42100211,272,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20220501,0,BOS,MIL
Shot Chart Detail,42100211,315,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,30,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20220501,1,BOS,MIL
Shot Chart Detail,42100211,327,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,164,1,1,20220501,0,BOS,MIL
Shot Chart Detail,42100211,393,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,0,20220501,0,BOS,MIL
Shot Chart Detail,42100211,426,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20220501,0,BOS,MIL
Shot Chart Detail,42100211,430,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,0,20220501,0,BOS,MIL
Shot Chart Detail,42100211,443,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,0,20220501,0,BOS,MIL
Shot Chart Detail,42100211,487,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,19,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,104,1,0,20220501,0,BOS,MIL
Shot Chart Detail,42100211,493,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,1,20220501,1,BOS,MIL
Shot Chart Detail,42100211,597,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,167,1,0,20220501,0,BOS,MIL
Shot Chart Detail,42100211,605,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,137,1,1,20220501,0,BOS,MIL
Shot Chart Detail,42100211,644,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,0,20220501,0,BOS,MIL
Shot Chart Detail,42100211,646,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,18,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220501,0,BOS,MIL
