GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42100112,447,1629684,Grant Williams,1610612738,Boston Celtics,3,4,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20220420,0,BOS,BKN
Shot Chart Detail,42100113,86,1629684,Grant Williams,1610612738,Boston Celtics,1,4,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20220423,1,BKN,BOS
Shot Chart Detail,42100113,256,1629684,Grant Williams,1610612738,Boston Celtics,2,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20220423,1,BKN,BOS
Shot Chart Detail,42100113,272,1629684,Grant Williams,1610612738,Boston Celtics,2,1,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,253,1,1,20220423,0,BKN,BOS
Shot Chart Detail,42100113,278,1629684,Grant Williams,1610612738,Boston Celtics,2,1,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20220423,0,BKN,BOS
Shot Chart Detail,42100113,482,1629684,Grant Williams,1610612738,Boston Celtics,4,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20220423,0,BKN,BOS
Shot Chart Detail,42100113,552,1629684,Grant Williams,1610612738,Boston Celtics,4,5,21,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20220423,0,BKN,BOS
Shot Chart Detail,42100113,580,1629684,Grant Williams,1610612738,Boston Celtics,4,2,37,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20220423,0,BKN,BOS
Shot Chart Detail,42100114,141,1629684,Grant Williams,1610612738,Boston Celtics,1,3,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20220425,1,BKN,BOS
Shot Chart Detail,42100114,296,1629684,Grant Williams,1610612738,Boston Celtics,2,3,36,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20220425,0,BKN,BOS
Shot Chart Detail,42100114,302,1629684,Grant Williams,1610612738,Boston Celtics,2,3,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,260,1,1,20220425,1,BKN,BOS
Shot Chart Detail,42100114,323,1629684,Grant Williams,1610612738,Boston Celtics,2,0,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20220425,1,BKN,BOS
Shot Chart Detail,42100114,342,1629684,Grant Williams,1610612738,Boston Celtics,2,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20220425,1,BKN,BOS
Shot Chart Detail,42100114,460,1629684,Grant Williams,1610612738,Boston Celtics,3,3,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20220425,1,BKN,BOS
Shot Chart Detail,42100114,529,1629684,Grant Williams,1610612738,Boston Celtics,4,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,150,1,0,20220425,0,BKN,BOS
Shot Chart Detail,42100114,605,1629684,Grant Williams,1610612738,Boston Celtics,4,4,39,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,37,1,0,20220425,0,BKN,BOS
Shot Chart Detail,42100211,127,1629684,Grant Williams,1610612738,Boston Celtics,1,3,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,1,20220501,1,BOS,MIL
Shot Chart Detail,42100211,135,1629684,Grant Williams,1610612738,Boston Celtics,1,2,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,80,1,0,20220501,0,BOS,MIL
Shot Chart Detail,42100211,153,1629684,Grant Williams,1610612738,Boston Celtics,1,1,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,77,1,0,20220501,0,BOS,MIL
Shot Chart Detail,42100211,196,1629684,Grant Williams,1610612738,Boston Celtics,2,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,0,20220501,0,BOS,MIL
Shot Chart Detail,42100211,550,1629684,Grant Williams,1610612738,Boston Celtics,3,0,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20220501,0,BOS,MIL
Shot Chart Detail,42100211,674,1629684,Grant Williams,1610612738,Boston Celtics,4,3,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-224,87,1,1,20220501,1,BOS,MIL
Shot Chart Detail,42100212,67,1629684,Grant Williams,1610612738,Boston Celtics,1,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,168,1,1,20220503,1,BOS,MIL
Shot Chart Detail,42100212,82,1629684,Grant Williams,1610612738,Boston Celtics,1,5,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20220503,0,BOS,MIL
Shot Chart Detail,42100212,87,1629684,Grant Williams,1610612738,Boston Celtics,1,4,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20220503,1,BOS,MIL
Shot Chart Detail,42100212,187,1629684,Grant Williams,1610612738,Boston Celtics,2,8,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,47,1,0,20220503,0,BOS,MIL
Shot Chart Detail,42100212,198,1629684,Grant Williams,1610612738,Boston Celtics,2,7,29,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20220503,1,BOS,MIL
Shot Chart Detail,42100212,278,1629684,Grant Williams,1610612738,Boston Celtics,2,1,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,1,20220503,1,BOS,MIL
Shot Chart Detail,42100212,354,1629684,Grant Williams,1610612738,Boston Celtics,3,8,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20220503,0,BOS,MIL
Shot Chart Detail,42100212,393,1629684,Grant Williams,1610612738,Boston Celtics,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,0,20220503,0,BOS,MIL
Shot Chart Detail,42100212,408,1629684,Grant Williams,1610612738,Boston Celtics,3,4,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,154,1,1,20220503,1,BOS,MIL
Shot Chart Detail,42100212,455,1629684,Grant Williams,1610612738,Boston Celtics,3,1,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-1,1,0,20220503,0,BOS,MIL
Shot Chart Detail,42100212,468,1629684,Grant Williams,1610612738,Boston Celtics,3,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20220503,0,BOS,MIL
Shot Chart Detail,42100212,534,1629684,Grant Williams,1610612738,Boston Celtics,4,8,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20220503,0,BOS,MIL
Shot Chart Detail,42100212,562,1629684,Grant Williams,1610612738,Boston Celtics,4,7,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,1,20220503,1,BOS,MIL
Shot Chart Detail,42100212,631,1629684,Grant Williams,1610612738,Boston Celtics,4,1,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,88,1,1,20220503,1,BOS,MIL
Shot Chart Detail,42100213,47,1629684,Grant Williams,1610612738,Boston Celtics,1,8,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-59,263,1,0,20220507,0,MIL,BOS
Shot Chart Detail,42100213,95,1629684,Grant Williams,1610612738,Boston Celtics,1,4,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,43,1,0,20220507,0,MIL,BOS
Shot Chart Detail,42100213,106,1629684,Grant Williams,1610612738,Boston Celtics,1,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20220507,0,MIL,BOS
Shot Chart Detail,42100213,108,1629684,Grant Williams,1610612738,Boston Celtics,1,3,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20220507,0,MIL,BOS
Shot Chart Detail,42100213,296,1629684,Grant Williams,1610612738,Boston Celtics,2,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,162,1,0,20220507,0,MIL,BOS
Shot Chart Detail,42100213,343,1629684,Grant Williams,1610612738,Boston Celtics,2,1,34,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,11,1,0,20220507,0,MIL,BOS
Shot Chart Detail,42100213,367,1629684,Grant Williams,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,35,1,1,20220507,1,MIL,BOS
Shot Chart Detail,42100213,462,1629684,Grant Williams,1610612738,Boston Celtics,3,6,58,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20220507,0,MIL,BOS
Shot Chart Detail,42100213,473,1629684,Grant Williams,1610612738,Boston Celtics,3,5,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20220507,1,MIL,BOS
Shot Chart Detail,42100214,8,1629684,Grant Williams,1610612738,Boston Celtics,1,11,21,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20220509,0,MIL,BOS
Shot Chart Detail,42100214,36,1629684,Grant Williams,1610612738,Boston Celtics,1,9,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,252,1,0,20220509,0,MIL,BOS
Shot Chart Detail,42100214,89,1629684,Grant Williams,1610612738,Boston Celtics,1,4,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,0,20220509,0,MIL,BOS
Shot Chart Detail,42100214,198,1629684,Grant Williams,1610612738,Boston Celtics,2,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,219,1,1,20220509,1,MIL,BOS
Shot Chart Detail,42100214,203,1629684,Grant Williams,1610612738,Boston Celtics,2,9,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20220509,0,MIL,BOS
Shot Chart Detail,42100214,327,1629684,Grant Williams,1610612738,Boston Celtics,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,147,1,0,20220509,0,MIL,BOS
Shot Chart Detail,42100214,358,1629684,Grant Williams,1610612738,Boston Celtics,3,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,115,1,0,20220509,0,MIL,BOS
Shot Chart Detail,42100214,379,1629684,Grant Williams,1610612738,Boston Celtics,3,10,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220509,1,MIL,BOS
Shot Chart Detail,42100214,443,1629684,Grant Williams,1610612738,Boston Celtics,3,4,49,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-3,1,1,20220509,1,MIL,BOS
Shot Chart Detail,42100215,86,1629684,Grant Williams,1610612738,Boston Celtics,1,4,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,0,20220511,0,BOS,MIL
Shot Chart Detail,42100215,194,1629684,Grant Williams,1610612738,Boston Celtics,2,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20220511,0,BOS,MIL
Shot Chart Detail,42100215,340,1629684,Grant Williams,1610612738,Boston Celtics,3,9,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20220511,0,BOS,MIL
Shot Chart Detail,42100216,250,1629684,Grant Williams,1610612738,Boston Celtics,2,4,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20220513,0,MIL,BOS
Shot Chart Detail,42100216,360,1629684,Grant Williams,1610612738,Boston Celtics,3,9,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20220513,0,MIL,BOS
Shot Chart Detail,42100216,400,1629684,Grant Williams,1610612738,Boston Celtics,3,6,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,138,1,0,20220513,0,MIL,BOS
Shot Chart Detail,42100217,10,1629684,Grant Williams,1610612738,Boston Celtics,1,11,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,1,20220515,1,BOS,MIL
Shot Chart Detail,42100217,26,1629684,Grant Williams,1610612738,Boston Celtics,1,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20220515,0,BOS,MIL
Shot Chart Detail,42100217,40,1629684,Grant Williams,1610612738,Boston Celtics,1,8,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,0,20220515,0,BOS,MIL
Shot Chart Detail,42100217,188,1629684,Grant Williams,1610612738,Boston Celtics,2,10,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20220515,1,BOS,MIL
Shot Chart Detail,42100217,243,1629684,Grant Williams,1610612738,Boston Celtics,2,7,16,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20220515,0,BOS,MIL
Shot Chart Detail,42100217,248,1629684,Grant Williams,1610612738,Boston Celtics,2,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,120,1,0,20220515,0,BOS,MIL
Shot Chart Detail,42100217,262,1629684,Grant Williams,1610612738,Boston Celtics,2,5,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,59,1,1,20220515,1,BOS,MIL
Shot Chart Detail,42100217,270,1629684,Grant Williams,1610612738,Boston Celtics,2,5,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20220515,0,BOS,MIL
Shot Chart Detail,42100217,274,1629684,Grant Williams,1610612738,Boston Celtics,2,4,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,0,20220515,0,BOS,MIL
Shot Chart Detail,42100217,338,1629684,Grant Williams,1610612738,Boston Celtics,2,0,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,1,20220515,1,BOS,MIL
Shot Chart Detail,42100217,379,1629684,Grant Williams,1610612738,Boston Celtics,3,11,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,1,20220515,1,BOS,MIL
Shot Chart Detail,42100217,401,1629684,Grant Williams,1610612738,Boston Celtics,3,9,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,65,1,0,20220515,0,BOS,MIL
Shot Chart Detail,42100217,410,1629684,Grant Williams,1610612738,Boston Celtics,3,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,253,1,0,20220515,0,BOS,MIL
Shot Chart Detail,42100217,439,1629684,Grant Williams,1610612738,Boston Celtics,3,6,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,1,20220515,1,BOS,MIL
Shot Chart Detail,42100217,479,1629684,Grant Williams,1610612738,Boston Celtics,3,3,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20220515,1,BOS,MIL
Shot Chart Detail,42100217,497,1629684,Grant Williams,1610612738,Boston Celtics,3,2,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,1,20220515,1,BOS,MIL
Shot Chart Detail,42100217,506,1629684,Grant Williams,1610612738,Boston Celtics,3,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,173,1,0,20220515,0,BOS,MIL
Shot Chart Detail,42100217,512,1629684,Grant Williams,1610612738,Boston Celtics,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,212,1,0,20220515,0,BOS,MIL
Shot Chart Detail,42100217,537,1629684,Grant Williams,1610612738,Boston Celtics,4,11,9,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,239,1,1,20220515,1,BOS,MIL
Shot Chart Detail,42100217,596,1629684,Grant Williams,1610612738,Boston Celtics,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20220515,0,BOS,MIL
Shot Chart Detail,42100217,627,1629684,Grant Williams,1610612738,Boston Celtics,4,4,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,50,1,0,20220515,0,BOS,MIL
Shot Chart Detail,42100217,650,1629684,Grant Williams,1610612738,Boston Celtics,4,2,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,63,1,1,20220515,1,BOS,MIL
Shot Chart Detail,42100301,7,1629684,Grant Williams,1610612738,Boston Celtics,1,11,39,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,1,20220517,1,MIA,BOS
Shot Chart Detail,42100301,51,1629684,Grant Williams,1610612738,Boston Celtics,1,8,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,51,1,0,20220517,0,MIA,BOS
Shot Chart Detail,42100301,108,1629684,Grant Williams,1610612738,Boston Celtics,1,3,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,65,1,0,20220517,0,MIA,BOS
Shot Chart Detail,42100301,251,1629684,Grant Williams,1610612738,Boston Celtics,2,4,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220517,1,MIA,BOS
Shot Chart Detail,42100301,345,1629684,Grant Williams,1610612738,Boston Celtics,3,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20220517,0,MIA,BOS
Shot Chart Detail,42100302,70,1629684,Grant Williams,1610612738,Boston Celtics,1,5,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20220519,1,MIA,BOS
Shot Chart Detail,42100302,121,1629684,Grant Williams,1610612738,Boston Celtics,1,1,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,203,1,1,20220519,1,MIA,BOS
Shot Chart Detail,42100302,125,1629684,Grant Williams,1610612738,Boston Celtics,1,0,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,1,20220519,1,MIA,BOS
Shot Chart Detail,42100302,133,1629684,Grant Williams,1610612738,Boston Celtics,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,55,1,0,20220519,0,MIA,BOS
Shot Chart Detail,42100302,277,1629684,Grant Williams,1610612738,Boston Celtics,2,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20220519,0,MIA,BOS
Shot Chart Detail,42100302,386,1629684,Grant Williams,1610612738,Boston Celtics,3,5,1,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-5,1,0,20220519,0,MIA,BOS
Shot Chart Detail,42100302,557,1629684,Grant Williams,1610612738,Boston Celtics,4,5,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220519,1,MIA,BOS
Shot Chart Detail,42100303,71,1629684,Grant Williams,1610612738,Boston Celtics,1,5,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20220521,0,BOS,MIA
Shot Chart Detail,42100303,353,1629684,Grant Williams,1610612738,Boston Celtics,3,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,0,20220521,0,BOS,MIA
Shot Chart Detail,42100303,437,1629684,Grant Williams,1610612738,Boston Celtics,3,3,0,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,0,20220521,0,BOS,MIA
Shot Chart Detail,42100303,533,1629684,Grant Williams,1610612738,Boston Celtics,4,8,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,250,1,1,20220521,1,BOS,MIA
Shot Chart Detail,42100303,590,1629684,Grant Williams,1610612738,Boston Celtics,4,5,23,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,0,20220521,0,BOS,MIA
Shot Chart Detail,42100303,669,1629684,Grant Williams,1610612738,Boston Celtics,4,0,31,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,1,20220521,1,BOS,MIA
Shot Chart Detail,42100304,113,1629684,Grant Williams,1610612738,Boston Celtics,1,3,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,37,1,0,20220523,0,BOS,MIA
Shot Chart Detail,42100304,196,1629684,Grant Williams,1610612738,Boston Celtics,2,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20220523,0,BOS,MIA
Shot Chart Detail,42100304,198,1629684,Grant Williams,1610612738,Boston Celtics,2,10,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20220523,0,BOS,MIA
Shot Chart Detail,42100304,209,1629684,Grant Williams,1610612738,Boston Celtics,2,9,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,43,148,1,0,20220523,0,BOS,MIA
Shot Chart Detail,42100304,255,1629684,Grant Williams,1610612738,Boston Celtics,2,5,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,139,1,1,20220523,1,BOS,MIA
Shot Chart Detail,42100304,310,1629684,Grant Williams,1610612738,Boston Celtics,2,1,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,54,1,0,20220523,0,BOS,MIA
Shot Chart Detail,42100304,483,1629684,Grant Williams,1610612738,Boston Celtics,3,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,197,1,0,20220523,0,BOS,MIA
Shot Chart Detail,42100304,605,1629684,Grant Williams,1610612738,Boston Celtics,4,3,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20220523,0,BOS,MIA
Shot Chart Detail,42100305,307,1629684,Grant Williams,1610612738,Boston Celtics,3,10,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-93,100,1,1,20220525,1,MIA,BOS
Shot Chart Detail,42100305,318,1629684,Grant Williams,1610612738,Boston Celtics,3,9,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20220525,0,MIA,BOS
Shot Chart Detail,42100305,425,1629684,Grant Williams,1610612738,Boston Celtics,3,2,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,1,20220525,1,MIA,BOS
Shot Chart Detail,42100305,468,1629684,Grant Williams,1610612738,Boston Celtics,4,11,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-9,1,0,20220525,0,MIA,BOS
