GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42100105,204,1628997,Caleb Martin,1610612748,Miami Heat,2,8,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220426,0,MIA,ATL
Shot Chart Detail,42100105,218,1628997,Caleb Martin,1610612748,Miami Heat,2,7,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-5,1,1,20220426,0,MIA,ATL
Shot Chart Detail,42100105,315,1628997,Caleb Martin,1610612748,Miami Heat,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20220426,0,MIA,ATL
Shot Chart Detail,42100105,317,1628997,Caleb Martin,1610612748,Miami Heat,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,9,1,0,20220426,0,MIA,ATL
Shot Chart Detail,42100105,414,1628997,Caleb Martin,1610612748,Miami Heat,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,212,1,0,20220426,0,MIA,ATL
Shot Chart Detail,42100105,436,1628997,Caleb Martin,1610612748,Miami Heat,3,3,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20220426,1,MIA,ATL
Shot Chart Detail,42100105,462,1628997,Caleb Martin,1610612748,Miami Heat,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20220426,0,MIA,ATL
Shot Chart Detail,42100105,474,1628997,Caleb Martin,1610612748,Miami Heat,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,84,1,1,20220426,0,MIA,ATL
Shot Chart Detail,42100105,551,1628997,Caleb Martin,1610612748,Miami Heat,4,8,19,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,63,1,0,20220426,0,MIA,ATL
Shot Chart Detail,42100201,215,1628997,Caleb Martin,1610612748,Miami Heat,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,187,1,0,20220502,0,MIA,PHI
Shot Chart Detail,42100201,220,1628997,Caleb Martin,1610612748,Miami Heat,2,7,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20220502,0,MIA,PHI
Shot Chart Detail,42100201,469,1628997,Caleb Martin,1610612748,Miami Heat,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20220502,0,MIA,PHI
Shot Chart Detail,42100201,531,1628997,Caleb Martin,1610612748,Miami Heat,4,8,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-15,1,0,20220502,0,MIA,PHI
Shot Chart Detail,42100201,533,1628997,Caleb Martin,1610612748,Miami Heat,4,8,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20220502,0,MIA,PHI
Shot Chart Detail,42100201,548,1628997,Caleb Martin,1610612748,Miami Heat,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,37,1,0,20220502,0,MIA,PHI
Shot Chart Detail,42100201,624,1628997,Caleb Martin,1610612748,Miami Heat,4,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20220502,1,MIA,PHI
Shot Chart Detail,42100202,159,1628997,Caleb Martin,1610612748,Miami Heat,2,11,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,0,20220504,0,MIA,PHI
Shot Chart Detail,42100202,189,1628997,Caleb Martin,1610612748,Miami Heat,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,14,1,1,20220504,1,MIA,PHI
Shot Chart Detail,42100202,192,1628997,Caleb Martin,1610612748,Miami Heat,2,8,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20220504,0,MIA,PHI
Shot Chart Detail,42100202,210,1628997,Caleb Martin,1610612748,Miami Heat,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,256,1,0,20220504,0,MIA,PHI
Shot Chart Detail,42100202,652,1628997,Caleb Martin,1610612748,Miami Heat,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20220504,0,MIA,PHI
Shot Chart Detail,42100203,616,1628997,Caleb Martin,1610612748,Miami Heat,4,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,84,1,0,20220506,0,PHI,MIA
Shot Chart Detail,42100205,178,1628997,Caleb Martin,1610612748,Miami Heat,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20220510,1,MIA,PHI
Shot Chart Detail,42100205,196,1628997,Caleb Martin,1610612748,Miami Heat,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,0,20220510,0,MIA,PHI
Shot Chart Detail,42100205,538,1628997,Caleb Martin,1610612748,Miami Heat,4,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20220510,0,MIA,PHI
Shot Chart Detail,42100205,557,1628997,Caleb Martin,1610612748,Miami Heat,4,4,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20220510,0,MIA,PHI
Shot Chart Detail,42100205,598,1628997,Caleb Martin,1610612748,Miami Heat,4,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,99,1,0,20220510,0,MIA,PHI
Shot Chart Detail,42100301,124,1628997,Caleb Martin,1610612748,Miami Heat,1,2,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220517,1,MIA,BOS
Shot Chart Detail,42100301,165,1628997,Caleb Martin,1610612748,Miami Heat,2,10,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20220517,0,MIA,BOS
Shot Chart Detail,42100301,256,1628997,Caleb Martin,1610612748,Miami Heat,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,149,1,0,20220517,0,MIA,BOS
Shot Chart Detail,42100301,260,1628997,Caleb Martin,1610612748,Miami Heat,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,92,1,1,20220517,1,MIA,BOS
Shot Chart Detail,42100302,153,1628997,Caleb Martin,1610612748,Miami Heat,2,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20220519,0,MIA,BOS
Shot Chart Detail,42100302,176,1628997,Caleb Martin,1610612748,Miami Heat,2,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-13,210,1,0,20220519,0,MIA,BOS
Shot Chart Detail,42100302,488,1628997,Caleb Martin,1610612748,Miami Heat,4,10,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20220519,0,MIA,BOS
Shot Chart Detail,42100302,510,1628997,Caleb Martin,1610612748,Miami Heat,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,52,1,0,20220519,0,MIA,BOS
Shot Chart Detail,42100302,542,1628997,Caleb Martin,1610612748,Miami Heat,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,243,1,0,20220519,0,MIA,BOS
Shot Chart Detail,42100302,576,1628997,Caleb Martin,1610612748,Miami Heat,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,73,1,1,20220519,1,MIA,BOS
Shot Chart Detail,42100302,602,1628997,Caleb Martin,1610612748,Miami Heat,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20220519,0,MIA,BOS
Shot Chart Detail,42100302,620,1628997,Caleb Martin,1610612748,Miami Heat,4,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220519,1,MIA,BOS
Shot Chart Detail,42100303,145,1628997,Caleb Martin,1610612748,Miami Heat,1,0,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20220521,0,BOS,MIA
Shot Chart Detail,42100303,164,1628997,Caleb Martin,1610612748,Miami Heat,2,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20220521,1,BOS,MIA
Shot Chart Detail,42100303,193,1628997,Caleb Martin,1610612748,Miami Heat,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,1,20220521,1,BOS,MIA
Shot Chart Detail,42100303,467,1628997,Caleb Martin,1610612748,Miami Heat,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20220521,0,BOS,MIA
Shot Chart Detail,42100304,224,1628997,Caleb Martin,1610612748,Miami Heat,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,1,20220523,1,BOS,MIA
Shot Chart Detail,42100304,413,1628997,Caleb Martin,1610612748,Miami Heat,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20220523,1,BOS,MIA
Shot Chart Detail,42100304,423,1628997,Caleb Martin,1610612748,Miami Heat,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,163,1,1,20220523,1,BOS,MIA
Shot Chart Detail,42100304,427,1628997,Caleb Martin,1610612748,Miami Heat,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20220523,0,BOS,MIA
Shot Chart Detail,42100304,458,1628997,Caleb Martin,1610612748,Miami Heat,3,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,0,20220523,0,BOS,MIA
Shot Chart Detail,42100304,472,1628997,Caleb Martin,1610612748,Miami Heat,3,1,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,1,20220523,0,BOS,MIA
Shot Chart Detail,42100304,482,1628997,Caleb Martin,1610612748,Miami Heat,3,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,136,1,1,20220523,0,BOS,MIA
Shot Chart Detail,42100304,515,1628997,Caleb Martin,1610612748,Miami Heat,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,20220523,0,BOS,MIA
Shot Chart Detail,42100304,530,1628997,Caleb Martin,1610612748,Miami Heat,4,9,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20220523,0,BOS,MIA
Shot Chart Detail,42100304,611,1628997,Caleb Martin,1610612748,Miami Heat,4,2,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,75,1,0,20220523,0,BOS,MIA
Shot Chart Detail,42100305,152,1628997,Caleb Martin,1610612748,Miami Heat,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,272,1,0,20220525,0,MIA,BOS
Shot Chart Detail,42100305,154,1628997,Caleb Martin,1610612748,Miami Heat,2,10,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220525,0,MIA,BOS
Shot Chart Detail,42100305,179,1628997,Caleb Martin,1610612748,Miami Heat,2,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20220525,0,MIA,BOS
Shot Chart Detail,42100305,204,1628997,Caleb Martin,1610612748,Miami Heat,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,1,20220525,1,MIA,BOS
Shot Chart Detail,42100305,233,1628997,Caleb Martin,1610612748,Miami Heat,2,5,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20220525,1,MIA,BOS
Shot Chart Detail,42100305,449,1628997,Caleb Martin,1610612748,Miami Heat,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,274,1,0,20220525,0,MIA,BOS
Shot Chart Detail,42100305,454,1628997,Caleb Martin,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,93,1,0,20220525,0,MIA,BOS
Shot Chart Detail,42100306,82,1628997,Caleb Martin,1610612748,Miami Heat,1,4,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20220527,1,BOS,MIA
Shot Chart Detail,42100306,99,1628997,Caleb Martin,1610612748,Miami Heat,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,141,1,0,20220527,0,BOS,MIA
Shot Chart Detail,42100306,105,1628997,Caleb Martin,1610612748,Miami Heat,1,3,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220527,0,BOS,MIA
Shot Chart Detail,42100306,128,1628997,Caleb Martin,1610612748,Miami Heat,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,147,1,1,20220527,1,BOS,MIA
