GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,42300222,44,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,135,1,1,20240509,OKC,DAL
Shot Chart Detail,42300222,57,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,145,1,0,20240509,OKC,DAL
Shot Chart Detail,42300222,80,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,45,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-15,1,1,20240509,OKC,DAL
Shot Chart Detail,42300222,99,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,71,1,0,20240509,OKC,DAL
Shot Chart Detail,42300222,123,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,141,1,0,20240509,OKC,DAL
Shot Chart Detail,42300222,136,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,1,20240509,OKC,DAL
Shot Chart Detail,42300222,140,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20240509,OKC,DAL
Shot Chart Detail,42300222,144,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-4,1,0,20240509,OKC,DAL
Shot Chart Detail,42300222,237,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,7,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20240509,OKC,DAL
Shot Chart Detail,42300222,268,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,0,1,1,20240509,OKC,DAL
Shot Chart Detail,42300222,275,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,12,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,95,1,1,20240509,OKC,DAL
Shot Chart Detail,42300222,291,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-15,1,1,20240509,OKC,DAL
Shot Chart Detail,42300222,318,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,255,1,0,20240509,OKC,DAL
Shot Chart Detail,42300222,364,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-5,1,1,20240509,OKC,DAL
Shot Chart Detail,42300222,426,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,0,20240509,OKC,DAL
Shot Chart Detail,42300222,447,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,54,1,1,20240509,OKC,DAL
Shot Chart Detail,42300222,471,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,165,1,0,20240509,OKC,DAL
Shot Chart Detail,42300222,480,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,137,1,1,20240509,OKC,DAL
Shot Chart Detail,42300222,497,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20240509,OKC,DAL
Shot Chart Detail,42300222,535,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,11,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,94,1,0,20240509,OKC,DAL
Shot Chart Detail,42300222,605,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20240509,OKC,DAL
Shot Chart Detail,42300222,628,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,59,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20240509,OKC,DAL
Shot Chart Detail,42300222,655,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,258,1,1,20240509,OKC,DAL
Shot Chart Detail,42300222,667,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20240509,OKC,DAL
Shot Chart Detail,42300223,52,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,24,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,119,1,1,20240511,DAL,OKC
Shot Chart Detail,42300223,127,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,102,1,0,20240511,DAL,OKC
Shot Chart Detail,42300223,131,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,6,1,1,20240511,DAL,OKC
Shot Chart Detail,42300223,151,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,1,20240511,DAL,OKC
Shot Chart Detail,42300223,230,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20240511,DAL,OKC
Shot Chart Detail,42300223,260,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,27,1,0,20240511,DAL,OKC
Shot Chart Detail,42300223,270,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,130,1,1,20240511,DAL,OKC
Shot Chart Detail,42300223,289,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,62,1,0,20240511,DAL,OKC
Shot Chart Detail,42300223,294,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,90,1,1,20240511,DAL,OKC
Shot Chart Detail,42300223,326,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,156,1,1,20240511,DAL,OKC
Shot Chart Detail,42300223,366,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-1,1,1,20240511,DAL,OKC
Shot Chart Detail,42300223,382,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,13,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,67,1,0,20240511,DAL,OKC
Shot Chart Detail,42300223,394,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-4,1,0,20240511,DAL,OKC
Shot Chart Detail,42300223,435,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,6,1,0,20240511,DAL,OKC
Shot Chart Detail,42300223,463,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,141,1,1,20240511,DAL,OKC
Shot Chart Detail,42300223,483,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,1,20240511,DAL,OKC
Shot Chart Detail,42300223,486,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,166,1,0,20240511,DAL,OKC
Shot Chart Detail,42300223,518,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,86,1,0,20240511,DAL,OKC
Shot Chart Detail,42300223,531,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,99,1,0,20240511,DAL,OKC
Shot Chart Detail,42300223,563,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,1,20240511,DAL,OKC
Shot Chart Detail,42300223,611,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,69,1,0,20240511,DAL,OKC
Shot Chart Detail,42300223,613,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-6,1,0,20240511,DAL,OKC
Shot Chart Detail,42300223,662,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20240511,DAL,OKC
Shot Chart Detail,42300224,11,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20240513,DAL,OKC
Shot Chart Detail,42300224,52,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,0,20240513,DAL,OKC
Shot Chart Detail,42300224,121,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,99,1,1,20240513,DAL,OKC
Shot Chart Detail,42300224,141,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,155,1,1,20240513,DAL,OKC
Shot Chart Detail,42300224,159,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,0,20240513,DAL,OKC
Shot Chart Detail,42300224,295,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,94,1,1,20240513,DAL,OKC
Shot Chart Detail,42300224,305,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,159,1,1,20240513,DAL,OKC
Shot Chart Detail,42300224,326,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20240513,DAL,OKC
Shot Chart Detail,42300224,339,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,26,1,1,20240513,DAL,OKC
Shot Chart Detail,42300224,370,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20240513,DAL,OKC
Shot Chart Detail,42300224,389,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,41,1,1,20240513,DAL,OKC
Shot Chart Detail,42300224,410,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,75,1,0,20240513,DAL,OKC
Shot Chart Detail,42300224,418,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,96,1,0,20240513,DAL,OKC
Shot Chart Detail,42300224,432,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,29,1,1,20240513,DAL,OKC
Shot Chart Detail,42300224,462,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,94,1,1,20240513,DAL,OKC
Shot Chart Detail,42300224,475,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,114,1,0,20240513,DAL,OKC
Shot Chart Detail,42300224,481,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,161,1,1,20240513,DAL,OKC
Shot Chart Detail,42300224,496,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,129,1,0,20240513,DAL,OKC
Shot Chart Detail,42300224,504,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,60,1,0,20240513,DAL,OKC
Shot Chart Detail,42300224,514,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,155,1,1,20240513,DAL,OKC
Shot Chart Detail,42300224,572,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,9,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,106,1,0,20240513,DAL,OKC
Shot Chart Detail,42300224,601,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,106,1,0,20240513,DAL,OKC
Shot Chart Detail,42300224,635,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20240513,DAL,OKC
Shot Chart Detail,42300224,638,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,150,1,1,20240513,DAL,OKC
Shot Chart Detail,42300224,653,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-5,1,1,20240513,DAL,OKC
Shot Chart Detail,42300224,670,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-5,1,1,20240513,DAL,OKC
Shot Chart Detail,42300224,709,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,164,1,0,20240513,DAL,OKC
Shot Chart Detail,42300225,25,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240515,OKC,DAL
Shot Chart Detail,42300225,55,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,56,1,0,20240515,OKC,DAL
Shot Chart Detail,42300225,95,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,87,1,0,20240515,OKC,DAL
Shot Chart Detail,42300225,125,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,0,20240515,OKC,DAL
Shot Chart Detail,42300225,129,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,127,1,1,20240515,OKC,DAL
Shot Chart Detail,42300225,132,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20240515,OKC,DAL
Shot Chart Detail,42300225,222,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20240515,OKC,DAL
Shot Chart Detail,42300225,237,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20240515,OKC,DAL
Shot Chart Detail,42300225,265,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-12,1,1,20240515,OKC,DAL
Shot Chart Detail,42300225,268,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,-31,1,1,20240515,OKC,DAL
Shot Chart Detail,42300225,289,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,1,20240515,OKC,DAL
Shot Chart Detail,42300225,300,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240515,OKC,DAL
Shot Chart Detail,42300225,335,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240515,OKC,DAL
Shot Chart Detail,42300225,341,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,151,1,1,20240515,OKC,DAL
Shot Chart Detail,42300225,344,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20240515,OKC,DAL
Shot Chart Detail,42300225,390,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,147,1,0,20240515,OKC,DAL
Shot Chart Detail,42300225,422,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,146,1,0,20240515,OKC,DAL
Shot Chart Detail,42300225,431,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,54,1,1,20240515,OKC,DAL
Shot Chart Detail,42300225,478,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,9,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,1,20240515,OKC,DAL
Shot Chart Detail,42300225,554,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,95,1,1,20240515,OKC,DAL
Shot Chart Detail,42300225,564,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20240515,OKC,DAL
Shot Chart Detail,42300225,587,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,158,1,0,20240515,OKC,DAL
