GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,42300116,96,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,5,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,264,1,1,20240502,PHI,NYK
Shot Chart Detail,42300116,102,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20240502,PHI,NYK
Shot Chart Detail,42300116,123,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,2,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,0,20240502,PHI,NYK
Shot Chart Detail,42300116,137,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,1,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,139,1,0,20240502,PHI,NYK
Shot Chart Detail,42300116,224,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,1,20240502,PHI,NYK
Shot Chart Detail,42300116,232,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,8,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20240502,PHI,NYK
Shot Chart Detail,42300116,271,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,130,1,0,20240502,PHI,NYK
Shot Chart Detail,42300116,398,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,6,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,1,20240502,PHI,NYK
Shot Chart Detail,42300116,402,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,5,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,206,1,0,20240502,PHI,NYK
Shot Chart Detail,42300116,458,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,1,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20240502,PHI,NYK
Shot Chart Detail,42300116,466,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,0,25,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20240502,PHI,NYK
Shot Chart Detail,42300116,501,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,0,20240502,PHI,NYK
Shot Chart Detail,42300116,504,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20240502,PHI,NYK
Shot Chart Detail,42300116,562,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20240502,PHI,NYK
Shot Chart Detail,42300116,584,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,119,1,0,20240502,PHI,NYK
Shot Chart Detail,42300211,20,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,9,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20240506,NYK,IND
Shot Chart Detail,42300211,76,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,247,1,0,20240506,NYK,IND
Shot Chart Detail,42300211,117,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,2,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20240506,NYK,IND
Shot Chart Detail,42300211,204,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20240506,NYK,IND
Shot Chart Detail,42300211,269,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,83,1,1,20240506,NYK,IND
Shot Chart Detail,42300211,279,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,2,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20240506,NYK,IND
Shot Chart Detail,42300211,292,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20240506,NYK,IND
Shot Chart Detail,42300211,315,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,1,20240506,NYK,IND
Shot Chart Detail,42300211,348,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,8,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-13,1,1,20240506,NYK,IND
Shot Chart Detail,42300211,387,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,5,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20240506,NYK,IND
Shot Chart Detail,42300211,394,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20240506,NYK,IND
Shot Chart Detail,42300211,412,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,274,1,0,20240506,NYK,IND
Shot Chart Detail,42300211,442,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,1,20240506,NYK,IND
Shot Chart Detail,42300211,446,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,0,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20240506,NYK,IND
Shot Chart Detail,42300211,514,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,8,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,1,20240506,NYK,IND
Shot Chart Detail,42300211,559,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,0,20240506,NYK,IND
Shot Chart Detail,42300211,609,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,209,1,1,20240506,NYK,IND
Shot Chart Detail,42300212,23,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,9,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,0,20240508,NYK,IND
Shot Chart Detail,42300212,81,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20240508,NYK,IND
Shot Chart Detail,42300212,99,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,0,20240508,NYK,IND
Shot Chart Detail,42300212,218,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,5,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20240508,NYK,IND
Shot Chart Detail,42300212,229,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,4,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,46,1,0,20240508,NYK,IND
Shot Chart Detail,42300212,249,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20240508,NYK,IND
Shot Chart Detail,42300212,256,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20240508,NYK,IND
Shot Chart Detail,42300212,261,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20240508,NYK,IND
Shot Chart Detail,42300212,298,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,1,20240508,NYK,IND
Shot Chart Detail,42300212,306,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20240508,NYK,IND
Shot Chart Detail,42300212,310,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,9,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240508,NYK,IND
Shot Chart Detail,42300212,336,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20240508,NYK,IND
Shot Chart Detail,42300212,382,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20240508,NYK,IND
Shot Chart Detail,42300212,427,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,0,20240508,NYK,IND
Shot Chart Detail,42300212,446,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,167,243,1,0,20240508,NYK,IND
Shot Chart Detail,42300212,473,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20240508,NYK,IND
Shot Chart Detail,42300212,521,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20240508,NYK,IND
Shot Chart Detail,42300212,546,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,1,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,121,1,0,20240508,NYK,IND
Shot Chart Detail,42300212,552,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,1,20240508,NYK,IND
Shot Chart Detail,42300212,564,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,240,1,0,20240508,NYK,IND
Shot Chart Detail,42300213,25,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,261,1,0,20240510,IND,NYK
Shot Chart Detail,42300213,35,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,8,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20240510,IND,NYK
Shot Chart Detail,42300213,47,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,0,20240510,IND,NYK
Shot Chart Detail,42300213,78,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,150,1,0,20240510,IND,NYK
Shot Chart Detail,42300213,120,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,1,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,1,20240510,IND,NYK
Shot Chart Detail,42300213,124,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,260,1,1,20240510,IND,NYK
Shot Chart Detail,42300213,134,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20240510,IND,NYK
Shot Chart Detail,42300213,177,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20240510,IND,NYK
Shot Chart Detail,42300213,180,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,176,1,1,20240510,IND,NYK
