GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,42300152,596,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20240422,DEN,LAL
Shot Chart Detail,42300153,22,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20240425,LAL,DEN
Shot Chart Detail,42300153,78,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,61,1,1,20240425,LAL,DEN
Shot Chart Detail,42300153,185,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,9,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,124,1,0,20240425,LAL,DEN
Shot Chart Detail,42300153,327,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20240425,LAL,DEN
Shot Chart Detail,42300154,39,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20240427,LAL,DEN
Shot Chart Detail,42300154,47,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,1,20240427,LAL,DEN
Shot Chart Detail,42300154,228,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,1,20240427,LAL,DEN
Shot Chart Detail,42300154,331,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,35,1,0,20240427,LAL,DEN
Shot Chart Detail,42300154,336,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20240427,LAL,DEN
Shot Chart Detail,42300154,341,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,9,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,4,1,1,20240427,LAL,DEN
Shot Chart Detail,42300154,368,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,7,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,92,1,0,20240427,LAL,DEN
Shot Chart Detail,42300154,389,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,49,1,0,20240427,LAL,DEN
Shot Chart Detail,42300155,11,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,134,1,1,20240429,DEN,LAL
Shot Chart Detail,42300155,25,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,9,49,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20240429,DEN,LAL
Shot Chart Detail,42300155,56,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,7,44,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20240429,DEN,LAL
Shot Chart Detail,42300155,65,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20240429,DEN,LAL
Shot Chart Detail,42300155,77,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,5,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20240429,DEN,LAL
Shot Chart Detail,42300155,79,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,5,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240429,DEN,LAL
Shot Chart Detail,42300155,116,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,5,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20240429,DEN,LAL
Shot Chart Detail,42300155,272,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20240429,DEN,LAL
Shot Chart Detail,42300155,319,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20240429,DEN,LAL
Shot Chart Detail,42300155,342,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,5,1,0,20240429,DEN,LAL
Shot Chart Detail,42300155,376,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20240429,DEN,LAL
Shot Chart Detail,42300155,386,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,5,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20240429,DEN,LAL
Shot Chart Detail,42300155,394,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,4,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20240429,DEN,LAL
Shot Chart Detail,42300155,516,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,8,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20240429,DEN,LAL
Shot Chart Detail,42300155,563,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,114,1,0,20240429,DEN,LAL
