GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,42300153,154,1631128,Christian Braun,1610612743,Denver Nuggets,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,201,1,0,20240425,LAL,DEN
Shot Chart Detail,42300153,174,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240425,LAL,DEN
Shot Chart Detail,42300153,222,1631128,Christian Braun,1610612743,Denver Nuggets,2,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20240425,LAL,DEN
Shot Chart Detail,42300153,474,1631128,Christian Braun,1610612743,Denver Nuggets,4,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20240425,LAL,DEN
Shot Chart Detail,42300154,166,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,106,1,0,20240427,LAL,DEN
Shot Chart Detail,42300154,172,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20240427,LAL,DEN
Shot Chart Detail,42300155,197,1631128,Christian Braun,1610612743,Denver Nuggets,2,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,119,1,0,20240429,DEN,LAL
Shot Chart Detail,42300155,201,1631128,Christian Braun,1610612743,Denver Nuggets,2,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,266,1,0,20240429,DEN,LAL
Shot Chart Detail,42300231,188,1631128,Christian Braun,1610612743,Denver Nuggets,2,9,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20240504,DEN,MIN
Shot Chart Detail,42300231,253,1631128,Christian Braun,1610612743,Denver Nuggets,2,5,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20240504,DEN,MIN
Shot Chart Detail,42300231,267,1631128,Christian Braun,1610612743,Denver Nuggets,2,4,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20240504,DEN,MIN
Shot Chart Detail,42300231,438,1631128,Christian Braun,1610612743,Denver Nuggets,3,1,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20240504,DEN,MIN
Shot Chart Detail,42300231,524,1631128,Christian Braun,1610612743,Denver Nuggets,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20240504,DEN,MIN
Shot Chart Detail,42300232,216,1631128,Christian Braun,1610612743,Denver Nuggets,2,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20240506,DEN,MIN
Shot Chart Detail,42300232,532,1631128,Christian Braun,1610612743,Denver Nuggets,4,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20240506,DEN,MIN
Shot Chart Detail,42300233,193,1631128,Christian Braun,1610612743,Denver Nuggets,2,8,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20240510,MIN,DEN
Shot Chart Detail,42300233,211,1631128,Christian Braun,1610612743,Denver Nuggets,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,217,1,1,20240510,MIN,DEN
Shot Chart Detail,42300233,491,1631128,Christian Braun,1610612743,Denver Nuggets,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,58,1,0,20240510,MIN,DEN
Shot Chart Detail,42300233,500,1631128,Christian Braun,1610612743,Denver Nuggets,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,0,20240510,MIN,DEN
Shot Chart Detail,42300234,164,1631128,Christian Braun,1610612743,Denver Nuggets,2,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20240512,MIN,DEN
Shot Chart Detail,42300234,181,1631128,Christian Braun,1610612743,Denver Nuggets,2,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20240512,MIN,DEN
Shot Chart Detail,42300234,503,1631128,Christian Braun,1610612743,Denver Nuggets,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,1,20240512,MIN,DEN
Shot Chart Detail,42300234,572,1631128,Christian Braun,1610612743,Denver Nuggets,4,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20240512,MIN,DEN
Shot Chart Detail,42300235,235,1631128,Christian Braun,1610612743,Denver Nuggets,2,8,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,0,20240514,DEN,MIN
Shot Chart Detail,42300235,271,1631128,Christian Braun,1610612743,Denver Nuggets,2,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20240514,DEN,MIN
Shot Chart Detail,42300235,283,1631128,Christian Braun,1610612743,Denver Nuggets,2,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20240514,DEN,MIN
Shot Chart Detail,42300235,295,1631128,Christian Braun,1610612743,Denver Nuggets,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,0,20240514,DEN,MIN
Shot Chart Detail,42300235,301,1631128,Christian Braun,1610612743,Denver Nuggets,2,3,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20240514,DEN,MIN
Shot Chart Detail,42300235,522,1631128,Christian Braun,1610612743,Denver Nuggets,4,10,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20240514,DEN,MIN
Shot Chart Detail,42300235,524,1631128,Christian Braun,1610612743,Denver Nuggets,4,10,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240514,DEN,MIN
Shot Chart Detail,42300235,584,1631128,Christian Braun,1610612743,Denver Nuggets,4,5,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20240514,DEN,MIN
Shot Chart Detail,42300236,388,1631128,Christian Braun,1610612743,Denver Nuggets,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,74,1,0,20240516,MIN,DEN
Shot Chart Detail,42300236,411,1631128,Christian Braun,1610612743,Denver Nuggets,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,211,1,0,20240516,MIN,DEN
Shot Chart Detail,42300236,432,1631128,Christian Braun,1610612743,Denver Nuggets,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20240516,MIN,DEN
Shot Chart Detail,42300236,459,1631128,Christian Braun,1610612743,Denver Nuggets,4,11,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20240516,MIN,DEN
Shot Chart Detail,42300236,462,1631128,Christian Braun,1610612743,Denver Nuggets,4,10,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,40,225,1,0,20240516,MIN,DEN
Shot Chart Detail,42300236,484,1631128,Christian Braun,1610612743,Denver Nuggets,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,0,20240516,MIN,DEN
Shot Chart Detail,42300237,145,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20240519,DEN,MIN
Shot Chart Detail,42300237,207,1631128,Christian Braun,1610612743,Denver Nuggets,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-11,1,0,20240519,DEN,MIN
Shot Chart Detail,42300237,382,1631128,Christian Braun,1610612743,Denver Nuggets,3,4,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,74,1,1,20240519,DEN,MIN
