GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,42300113,276,1628384,OG Anunoby,1610612752,New York Knicks,2,4,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20240425,PHI,NYK
Shot Chart Detail,42300113,278,1628384,OG Anunoby,1610612752,New York Knicks,2,4,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240425,PHI,NYK
Shot Chart Detail,42300113,325,1628384,OG Anunoby,1610612752,New York Knicks,2,0,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,76,1,0,20240425,PHI,NYK
Shot Chart Detail,42300113,345,1628384,OG Anunoby,1610612752,New York Knicks,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20240425,PHI,NYK
Shot Chart Detail,42300113,546,1628384,OG Anunoby,1610612752,New York Knicks,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,1,20240425,PHI,NYK
Shot Chart Detail,42300113,550,1628384,OG Anunoby,1610612752,New York Knicks,4,4,48,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20240425,PHI,NYK
Shot Chart Detail,42300114,42,1628384,OG Anunoby,1610612752,New York Knicks,1,7,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-16,1,1,20240428,PHI,NYK
Shot Chart Detail,42300114,89,1628384,OG Anunoby,1610612752,New York Knicks,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,249,1,0,20240428,PHI,NYK
Shot Chart Detail,42300114,116,1628384,OG Anunoby,1610612752,New York Knicks,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,202,1,0,20240428,PHI,NYK
Shot Chart Detail,42300114,202,1628384,OG Anunoby,1610612752,New York Knicks,2,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20240428,PHI,NYK
Shot Chart Detail,42300114,215,1628384,OG Anunoby,1610612752,New York Knicks,2,7,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20240428,PHI,NYK
Shot Chart Detail,42300114,266,1628384,OG Anunoby,1610612752,New York Knicks,2,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20240428,PHI,NYK
Shot Chart Detail,42300114,273,1628384,OG Anunoby,1610612752,New York Knicks,2,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20240428,PHI,NYK
Shot Chart Detail,42300114,280,1628384,OG Anunoby,1610612752,New York Knicks,2,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,1,20240428,PHI,NYK
Shot Chart Detail,42300114,298,1628384,OG Anunoby,1610612752,New York Knicks,2,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20240428,PHI,NYK
Shot Chart Detail,42300114,320,1628384,OG Anunoby,1610612752,New York Knicks,3,10,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,162,1,1,20240428,PHI,NYK
Shot Chart Detail,42300114,361,1628384,OG Anunoby,1610612752,New York Knicks,3,7,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,187,1,0,20240428,PHI,NYK
Shot Chart Detail,42300114,383,1628384,OG Anunoby,1610612752,New York Knicks,3,5,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20240428,PHI,NYK
Shot Chart Detail,42300114,488,1628384,OG Anunoby,1610612752,New York Knicks,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20240428,PHI,NYK
Shot Chart Detail,42300114,492,1628384,OG Anunoby,1610612752,New York Knicks,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20240428,PHI,NYK
Shot Chart Detail,42300114,517,1628384,OG Anunoby,1610612752,New York Knicks,4,8,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20240428,PHI,NYK
Shot Chart Detail,42300114,547,1628384,OG Anunoby,1610612752,New York Knicks,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,225,1,0,20240428,PHI,NYK
Shot Chart Detail,42300115,43,1628384,OG Anunoby,1610612752,New York Knicks,1,8,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,49,1,0,20240430,NYK,PHI
Shot Chart Detail,42300115,52,1628384,OG Anunoby,1610612752,New York Knicks,1,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20240430,NYK,PHI
Shot Chart Detail,42300115,74,1628384,OG Anunoby,1610612752,New York Knicks,1,5,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20240430,NYK,PHI
Shot Chart Detail,42300115,81,1628384,OG Anunoby,1610612752,New York Knicks,1,4,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,179,1,1,20240430,NYK,PHI
Shot Chart Detail,42300115,127,1628384,OG Anunoby,1610612752,New York Knicks,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20240430,NYK,PHI
Shot Chart Detail,42300115,203,1628384,OG Anunoby,1610612752,New York Knicks,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,1,20240430,NYK,PHI
Shot Chart Detail,42300115,315,1628384,OG Anunoby,1610612752,New York Knicks,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,0,20240430,NYK,PHI
Shot Chart Detail,42300115,374,1628384,OG Anunoby,1610612752,New York Knicks,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20240430,NYK,PHI
Shot Chart Detail,42300115,404,1628384,OG Anunoby,1610612752,New York Knicks,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20240430,NYK,PHI
Shot Chart Detail,42300115,483,1628384,OG Anunoby,1610612752,New York Knicks,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20240430,NYK,PHI
Shot Chart Detail,42300115,504,1628384,OG Anunoby,1610612752,New York Knicks,4,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,173,1,1,20240430,NYK,PHI
Shot Chart Detail,42300115,544,1628384,OG Anunoby,1610612752,New York Knicks,4,1,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20240430,NYK,PHI
