GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,42300172,231,201935,James Harden,1610612746,LA Clippers,2,7,41,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,101,1,1,20240423,LAC,DAL
Shot Chart Detail,42300172,245,201935,James Harden,1610612746,LA Clippers,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,1,20240423,LAC,DAL
Shot Chart Detail,42300172,270,201935,James Harden,1610612746,LA Clippers,2,5,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,117,1,1,20240423,LAC,DAL
Shot Chart Detail,42300172,276,201935,James Harden,1610612746,LA Clippers,2,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,239,1,0,20240423,LAC,DAL
Shot Chart Detail,42300172,292,201935,James Harden,1610612746,LA Clippers,2,3,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20240423,LAC,DAL
Shot Chart Detail,42300172,329,201935,James Harden,1610612746,LA Clippers,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,0,20240423,LAC,DAL
Shot Chart Detail,42300172,336,201935,James Harden,1610612746,LA Clippers,2,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,164,1,0,20240423,LAC,DAL
Shot Chart Detail,42300172,379,201935,James Harden,1610612746,LA Clippers,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,191,1,0,20240423,LAC,DAL
Shot Chart Detail,42300172,383,201935,James Harden,1610612746,LA Clippers,3,8,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,153,1,1,20240423,LAC,DAL
Shot Chart Detail,42300172,427,201935,James Harden,1610612746,LA Clippers,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,148,1,0,20240423,LAC,DAL
Shot Chart Detail,42300172,581,201935,James Harden,1610612746,LA Clippers,4,7,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20240423,LAC,DAL
Shot Chart Detail,42300172,645,201935,James Harden,1610612746,LA Clippers,4,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,165,1,1,20240423,LAC,DAL
Shot Chart Detail,42300173,35,201935,James Harden,1610612746,LA Clippers,1,8,40,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,25,1,1,20240426,DAL,LAC
Shot Chart Detail,42300173,68,201935,James Harden,1610612746,LA Clippers,1,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20240426,DAL,LAC
Shot Chart Detail,42300173,75,201935,James Harden,1610612746,LA Clippers,1,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20240426,DAL,LAC
Shot Chart Detail,42300173,121,201935,James Harden,1610612746,LA Clippers,1,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20240426,DAL,LAC
Shot Chart Detail,42300173,154,201935,James Harden,1610612746,LA Clippers,1,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,277,1,1,20240426,DAL,LAC
Shot Chart Detail,42300173,173,201935,James Harden,1610612746,LA Clippers,2,10,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,238,1,1,20240426,DAL,LAC
Shot Chart Detail,42300173,186,201935,James Harden,1610612746,LA Clippers,2,9,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,1,20240426,DAL,LAC
Shot Chart Detail,42300173,191,201935,James Harden,1610612746,LA Clippers,2,9,8,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,76,1,1,20240426,DAL,LAC
Shot Chart Detail,42300173,292,201935,James Harden,1610612746,LA Clippers,2,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,0,20240426,DAL,LAC
Shot Chart Detail,42300173,405,201935,James Harden,1610612746,LA Clippers,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,0,20240426,DAL,LAC
Shot Chart Detail,42300173,550,201935,James Harden,1610612746,LA Clippers,4,9,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,247,1,1,20240426,DAL,LAC
Shot Chart Detail,42300173,575,201935,James Harden,1610612746,LA Clippers,4,6,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20240426,DAL,LAC
Shot Chart Detail,42300173,602,201935,James Harden,1610612746,LA Clippers,4,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240426,DAL,LAC
Shot Chart Detail,42300174,18,201935,James Harden,1610612746,LA Clippers,1,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,147,1,0,20240428,DAL,LAC
Shot Chart Detail,42300174,92,201935,James Harden,1610612746,LA Clippers,1,4,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,122,1,1,20240428,DAL,LAC
Shot Chart Detail,42300174,176,201935,James Harden,1610612746,LA Clippers,2,9,54,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,85,1,1,20240428,DAL,LAC
Shot Chart Detail,42300174,186,201935,James Harden,1610612746,LA Clippers,2,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,1,20240428,DAL,LAC
Shot Chart Detail,42300174,194,201935,James Harden,1610612746,LA Clippers,2,7,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,1,20240428,DAL,LAC
Shot Chart Detail,42300174,223,201935,James Harden,1610612746,LA Clippers,2,5,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,158,1,1,20240428,DAL,LAC
Shot Chart Detail,42300174,228,201935,James Harden,1610612746,LA Clippers,2,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,0,20240428,DAL,LAC
Shot Chart Detail,42300174,255,201935,James Harden,1610612746,LA Clippers,2,2,33,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,118,1,1,20240428,DAL,LAC
Shot Chart Detail,42300174,350,201935,James Harden,1610612746,LA Clippers,3,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,50,1,0,20240428,DAL,LAC
Shot Chart Detail,42300174,530,201935,James Harden,1610612746,LA Clippers,4,9,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,114,1,1,20240428,DAL,LAC
Shot Chart Detail,42300174,558,201935,James Harden,1610612746,LA Clippers,4,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,261,1,0,20240428,DAL,LAC
Shot Chart Detail,42300174,580,201935,James Harden,1610612746,LA Clippers,4,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,106,1,1,20240428,DAL,LAC
Shot Chart Detail,42300174,582,201935,James Harden,1610612746,LA Clippers,4,4,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,35,1,1,20240428,DAL,LAC
Shot Chart Detail,42300174,586,201935,James Harden,1610612746,LA Clippers,4,3,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,1,20240428,DAL,LAC
Shot Chart Detail,42300174,593,201935,James Harden,1610612746,LA Clippers,4,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,117,1,0,20240428,DAL,LAC
Shot Chart Detail,42300174,602,201935,James Harden,1610612746,LA Clippers,4,1,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,82,1,1,20240428,DAL,LAC
Shot Chart Detail,42300174,614,201935,James Harden,1610612746,LA Clippers,4,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,1,20240428,DAL,LAC
