GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42300152,13,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,11,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,1,20240422,1,DEN,LAL
Shot Chart Detail,42300152,27,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,1,20240422,0,DEN,LAL
Shot Chart Detail,42300152,39,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,1,20240422,1,DEN,LAL
Shot Chart Detail,42300152,145,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,0,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,112,1,0,20240422,0,DEN,LAL
Shot Chart Detail,42300152,183,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,85,1,0,20240422,0,DEN,LAL
Shot Chart Detail,42300152,193,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20240422,1,DEN,LAL
Shot Chart Detail,42300152,217,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,8,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,270,1,1,20240422,1,DEN,LAL
Shot Chart Detail,42300152,221,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,264,1,0,20240422,0,DEN,LAL
Shot Chart Detail,42300152,283,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,125,1,0,20240422,0,DEN,LAL
Shot Chart Detail,42300152,315,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,196,1,1,20240422,0,DEN,LAL
Shot Chart Detail,42300152,354,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,258,1,0,20240422,0,DEN,LAL
Shot Chart Detail,42300152,403,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,0,20240422,0,DEN,LAL
Shot Chart Detail,42300152,440,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20240422,1,DEN,LAL
Shot Chart Detail,42300152,458,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20240422,0,DEN,LAL
Shot Chart Detail,42300152,493,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,0,20240422,0,DEN,LAL
Shot Chart Detail,42300152,610,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20240422,0,DEN,LAL
Shot Chart Detail,42300153,53,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,0,20240425,0,LAL,DEN
Shot Chart Detail,42300153,69,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,171,1,0,20240425,0,LAL,DEN
Shot Chart Detail,42300153,75,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,0,20240425,0,LAL,DEN
Shot Chart Detail,42300153,260,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,152,1,0,20240425,0,LAL,DEN
Shot Chart Detail,42300153,320,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,190,1,0,20240425,0,LAL,DEN
Shot Chart Detail,42300153,527,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,5,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,264,1,0,20240425,0,LAL,DEN
Shot Chart Detail,42300153,542,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,4,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20240425,0,LAL,DEN
Shot Chart Detail,42300154,7,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,69,1,0,20240427,0,LAL,DEN
Shot Chart Detail,42300154,25,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20240427,0,LAL,DEN
Shot Chart Detail,42300154,31,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,111,1,0,20240427,0,LAL,DEN
Shot Chart Detail,42300154,179,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,9,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,282,1,1,20240427,0,LAL,DEN
Shot Chart Detail,42300154,266,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,3,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20240427,0,LAL,DEN
Shot Chart Detail,42300154,300,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,260,1,0,20240427,0,LAL,DEN
Shot Chart Detail,42300154,391,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,196,1,1,20240427,1,LAL,DEN
Shot Chart Detail,42300154,452,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20240427,0,LAL,DEN
Shot Chart Detail,42300154,466,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20240427,1,LAL,DEN
Shot Chart Detail,42300154,475,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,167,1,1,20240427,0,LAL,DEN
Shot Chart Detail,42300154,531,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,268,1,0,20240427,0,LAL,DEN
Shot Chart Detail,42300154,569,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,7,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20240427,0,LAL,DEN
Shot Chart Detail,42300154,573,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,18,1,0,20240427,0,LAL,DEN
Shot Chart Detail,42300154,582,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,5,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,199,1,1,20240427,0,LAL,DEN
Shot Chart Detail,42300154,589,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,239,1,0,20240427,0,LAL,DEN
Shot Chart Detail,42300155,9,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20240429,0,DEN,LAL
Shot Chart Detail,42300155,15,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,10,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,0,20240429,0,DEN,LAL
Shot Chart Detail,42300155,171,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,11,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20240429,1,DEN,LAL
Shot Chart Detail,42300155,185,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,106,1,1,20240429,1,DEN,LAL
Shot Chart Detail,42300155,192,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,132,1,0,20240429,0,DEN,LAL
Shot Chart Detail,42300155,275,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,0,20240429,0,DEN,LAL
Shot Chart Detail,42300155,293,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20240429,1,DEN,LAL
Shot Chart Detail,42300155,308,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,107,1,0,20240429,0,DEN,LAL
Shot Chart Detail,42300155,325,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20240429,0,DEN,LAL
Shot Chart Detail,42300155,336,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,147,1,0,20240429,0,DEN,LAL
Shot Chart Detail,42300155,348,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,1,20240429,1,DEN,LAL
Shot Chart Detail,42300155,352,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,48,1,0,20240429,0,DEN,LAL
Shot Chart Detail,42300155,535,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,6,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20240429,1,DEN,LAL
Shot Chart Detail,42300155,554,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,106,1,0,20240429,0,DEN,LAL
Shot Chart Detail,42300155,573,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,3,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20240429,1,DEN,LAL
