GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,42300151,338,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,45,1,1,20240420,DEN,LAL
Shot Chart Detail,42300151,365,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,145,1,0,20240420,DEN,LAL
Shot Chart Detail,42300151,369,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,261,1,1,20240420,DEN,LAL
Shot Chart Detail,42300151,494,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,0,20240420,DEN,LAL
Shot Chart Detail,42300151,554,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,150,1,1,20240420,DEN,LAL
Shot Chart Detail,42300152,7,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,45,1,1,20240422,DEN,LAL
Shot Chart Detail,42300152,25,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20240422,DEN,LAL
Shot Chart Detail,42300152,67,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,0,20240422,DEN,LAL
Shot Chart Detail,42300152,91,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,1,20240422,DEN,LAL
Shot Chart Detail,42300152,247,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,1,20240422,DEN,LAL
Shot Chart Detail,42300152,256,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,161,1,0,20240422,DEN,LAL
Shot Chart Detail,42300152,281,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,120,1,1,20240422,DEN,LAL
Shot Chart Detail,42300152,316,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,279,1,0,20240422,DEN,LAL
Shot Chart Detail,42300152,352,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,1,20240422,DEN,LAL
Shot Chart Detail,42300152,375,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,137,1,0,20240422,DEN,LAL
Shot Chart Detail,42300152,377,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,125,1,0,20240422,DEN,LAL
Shot Chart Detail,42300152,395,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,33,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20240422,DEN,LAL
Shot Chart Detail,42300152,607,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,207,1,1,20240422,DEN,LAL
Shot Chart Detail,42300153,24,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,159,1,0,20240425,LAL,DEN
Shot Chart Detail,42300153,32,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,1,20240425,LAL,DEN
Shot Chart Detail,42300153,85,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,0,20240425,LAL,DEN
Shot Chart Detail,42300153,101,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,148,1,0,20240425,LAL,DEN
Shot Chart Detail,42300153,237,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,0,20240425,LAL,DEN
Shot Chart Detail,42300153,258,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,1,20240425,LAL,DEN
Shot Chart Detail,42300153,329,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,161,1,1,20240425,LAL,DEN
Shot Chart Detail,42300153,383,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,123,287,1,0,20240425,LAL,DEN
Shot Chart Detail,42300153,394,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20240425,LAL,DEN
Shot Chart Detail,42300153,453,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,195,1,1,20240425,LAL,DEN
Shot Chart Detail,42300153,461,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,162,1,1,20240425,LAL,DEN
Shot Chart Detail,42300153,488,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20240425,LAL,DEN
Shot Chart Detail,42300153,505,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,184,1,1,20240425,LAL,DEN
Shot Chart Detail,42300153,537,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,4,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,129,1,1,20240425,LAL,DEN
Shot Chart Detail,42300153,567,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,125,1,0,20240425,LAL,DEN
Shot Chart Detail,42300153,574,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20240425,LAL,DEN
Shot Chart Detail,42300154,9,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20240427,LAL,DEN
Shot Chart Detail,42300154,19,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,159,1,1,20240427,LAL,DEN
Shot Chart Detail,42300154,33,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20240427,LAL,DEN
Shot Chart Detail,42300154,41,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,27,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20240427,LAL,DEN
Shot Chart Detail,42300154,49,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20240427,LAL,DEN
Shot Chart Detail,42300154,80,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,1,20240427,LAL,DEN
Shot Chart Detail,42300154,170,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,0,20240427,LAL,DEN
Shot Chart Detail,42300154,275,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-143,275,1,1,20240427,LAL,DEN
Shot Chart Detail,42300154,283,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20240427,LAL,DEN
Shot Chart Detail,42300154,298,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,178,1,0,20240427,LAL,DEN
Shot Chart Detail,42300154,342,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,216,1,1,20240427,LAL,DEN
Shot Chart Detail,42300154,359,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20240427,LAL,DEN
Shot Chart Detail,42300154,366,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20240427,LAL,DEN
Shot Chart Detail,42300154,407,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,1,20240427,LAL,DEN
Shot Chart Detail,42300154,424,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20240427,LAL,DEN
Shot Chart Detail,42300154,440,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,2,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240427,LAL,DEN
Shot Chart Detail,42300154,473,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240427,LAL,DEN
Shot Chart Detail,42300154,576,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,252,1,0,20240427,LAL,DEN
Shot Chart Detail,42300154,598,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,4,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240427,LAL,DEN
Shot Chart Detail,42300154,661,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20240427,LAL,DEN
Shot Chart Detail,42300155,44,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,197,1,0,20240429,DEN,LAL
Shot Chart Detail,42300155,67,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20240429,DEN,LAL
Shot Chart Detail,42300155,146,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,240,1,1,20240429,DEN,LAL
Shot Chart Detail,42300155,180,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,79,1,1,20240429,DEN,LAL
Shot Chart Detail,42300155,306,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20240429,DEN,LAL
Shot Chart Detail,42300155,334,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,147,1,1,20240429,DEN,LAL
Shot Chart Detail,42300155,378,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,0,20240429,DEN,LAL
Shot Chart Detail,42300155,396,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20240429,DEN,LAL
Shot Chart Detail,42300155,401,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,1,20240429,DEN,LAL
Shot Chart Detail,42300155,444,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,1,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,93,1,1,20240429,DEN,LAL
Shot Chart Detail,42300155,513,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20240429,DEN,LAL
Shot Chart Detail,42300155,561,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,249,1,1,20240429,DEN,LAL
Shot Chart Detail,42300231,52,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,77,1,1,20240504,DEN,MIN
Shot Chart Detail,42300231,63,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,194,1,0,20240504,DEN,MIN
Shot Chart Detail,42300231,92,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,1,20240504,DEN,MIN
Shot Chart Detail,42300231,97,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,43,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20240504,DEN,MIN
Shot Chart Detail,42300231,122,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,2,23,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20240504,DEN,MIN
Shot Chart Detail,42300231,164,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,253,1,0,20240504,DEN,MIN
Shot Chart Detail,42300231,180,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,1,20240504,DEN,MIN
Shot Chart Detail,42300231,326,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,118,1,1,20240504,DEN,MIN
Shot Chart Detail,42300231,340,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20240504,DEN,MIN
Shot Chart Detail,42300231,371,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,163,1,0,20240504,DEN,MIN
Shot Chart Detail,42300231,446,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,121,1,0,20240504,DEN,MIN
Shot Chart Detail,42300231,468,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,249,1,0,20240504,DEN,MIN
Shot Chart Detail,42300231,603,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,154,1,1,20240504,DEN,MIN
Shot Chart Detail,42300232,37,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,0,20240506,DEN,MIN
Shot Chart Detail,42300232,41,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,0,20240506,DEN,MIN
Shot Chart Detail,42300232,75,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,0,20240506,DEN,MIN
Shot Chart Detail,42300232,210,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-7,1,1,20240506,DEN,MIN
Shot Chart Detail,42300232,218,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240506,DEN,MIN
Shot Chart Detail,42300232,348,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,0,20240506,DEN,MIN
Shot Chart Detail,42300232,411,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,268,1,1,20240506,DEN,MIN
Shot Chart Detail,42300232,475,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,1,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,162,1,0,20240506,DEN,MIN
Shot Chart Detail,42300232,490,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,49,1,0,20240506,DEN,MIN
Shot Chart Detail,42300232,495,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20240506,DEN,MIN
Shot Chart Detail,42300232,526,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,252,1,0,20240506,DEN,MIN
Shot Chart Detail,42300232,592,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,0,20240506,DEN,MIN
