GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,42300224,358,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,38,1,0,20240513,DAL,OKC
Shot Chart Detail,42300224,364,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,201,1,1,20240513,DAL,OKC
Shot Chart Detail,42300224,374,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20240513,DAL,OKC
Shot Chart Detail,42300224,455,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,5,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,1,20240513,DAL,OKC
Shot Chart Detail,42300224,460,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20240513,DAL,OKC
Shot Chart Detail,42300224,509,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20240513,DAL,OKC
Shot Chart Detail,42300224,588,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20240513,DAL,OKC
Shot Chart Detail,42300224,639,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,80,1,0,20240513,DAL,OKC
Shot Chart Detail,42300224,662,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,4,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20240513,DAL,OKC
Shot Chart Detail,42300225,16,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,0,20240515,OKC,DAL
Shot Chart Detail,42300225,178,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20240515,OKC,DAL
Shot Chart Detail,42300225,333,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,7,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20240515,OKC,DAL
Shot Chart Detail,42300225,336,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20240515,OKC,DAL
Shot Chart Detail,42300225,440,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20240515,OKC,DAL
Shot Chart Detail,42300225,471,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20240515,OKC,DAL
Shot Chart Detail,42300225,516,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-29,1,1,20240515,OKC,DAL
Shot Chart Detail,42300225,520,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20240515,OKC,DAL
Shot Chart Detail,42300225,523,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,4,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20240515,OKC,DAL
Shot Chart Detail,42300226,383,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,0,20240518,DAL,OKC
Shot Chart Detail,42300226,552,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,11,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,8,1,0,20240518,DAL,OKC
Shot Chart Detail,42300226,573,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20240518,DAL,OKC
Shot Chart Detail,42300226,643,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20240518,DAL,OKC
Shot Chart Detail,42300226,662,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,139,1,1,20240518,DAL,OKC
Shot Chart Detail,42300226,674,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20240518,DAL,OKC
Shot Chart Detail,42300311,22,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,147,1,0,20240522,MIN,DAL
Shot Chart Detail,42300311,45,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20240522,MIN,DAL
Shot Chart Detail,42300311,79,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,1,20240522,MIN,DAL
Shot Chart Detail,42300311,208,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,0,20240522,MIN,DAL
Shot Chart Detail,42300311,258,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,0,20240522,MIN,DAL
Shot Chart Detail,42300311,279,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,1,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240522,MIN,DAL
Shot Chart Detail,42300311,302,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,1,20240522,MIN,DAL
Shot Chart Detail,42300311,321,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,11,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,0,20240522,MIN,DAL
Shot Chart Detail,42300311,362,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,248,1,0,20240522,MIN,DAL
Shot Chart Detail,42300311,609,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,1,56,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20240522,MIN,DAL
Shot Chart Detail,42300312,25,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,228,1,0,20240524,MIN,DAL
Shot Chart Detail,42300312,54,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,0,20240524,MIN,DAL
Shot Chart Detail,42300312,246,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,1,20240524,MIN,DAL
Shot Chart Detail,42300312,253,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,7,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,1,20240524,MIN,DAL
Shot Chart Detail,42300312,389,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,74,1,1,20240524,MIN,DAL
Shot Chart Detail,42300312,466,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,0,20240524,MIN,DAL
Shot Chart Detail,42300312,519,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,162,614,1,0,20240524,MIN,DAL
Shot Chart Detail,42300312,540,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,10,50,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,1,20240524,MIN,DAL
Shot Chart Detail,42300312,555,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,0,20240524,MIN,DAL
Shot Chart Detail,42300312,583,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,6,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,80,1,0,20240524,MIN,DAL
Shot Chart Detail,42300312,585,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,6,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,0,20240524,MIN,DAL
Shot Chart Detail,42300313,15,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20240526,DAL,MIN
Shot Chart Detail,42300313,32,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20240526,DAL,MIN
Shot Chart Detail,42300313,48,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20240526,DAL,MIN
Shot Chart Detail,42300313,56,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,7,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20240526,DAL,MIN
Shot Chart Detail,42300313,253,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20240526,DAL,MIN
Shot Chart Detail,42300313,294,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20240526,DAL,MIN
Shot Chart Detail,42300313,296,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,113,1,0,20240526,DAL,MIN
Shot Chart Detail,42300313,423,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,20240526,DAL,MIN
Shot Chart Detail,42300313,543,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,7,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240526,DAL,MIN
Shot Chart Detail,42300313,574,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20240526,DAL,MIN
Shot Chart Detail,42300314,20,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,0,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,0,20240528,DAL,MIN
Shot Chart Detail,42300314,75,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20240528,DAL,MIN
Shot Chart Detail,42300314,99,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,0,20240528,DAL,MIN
Shot Chart Detail,42300314,225,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20240528,DAL,MIN
Shot Chart Detail,42300314,374,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,0,20240528,DAL,MIN
Shot Chart Detail,42300314,415,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,5,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,80,1,0,20240528,DAL,MIN
Shot Chart Detail,42300314,430,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20240528,DAL,MIN
Shot Chart Detail,42300314,553,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20240528,DAL,MIN
Shot Chart Detail,42300314,567,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,169,1,1,20240528,DAL,MIN
Shot Chart Detail,42300314,578,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20240528,DAL,MIN
Shot Chart Detail,42300314,606,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20240528,DAL,MIN
Shot Chart Detail,42300314,636,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,199,1,0,20240528,DAL,MIN
Shot Chart Detail,42300314,666,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,142,1,0,20240528,DAL,MIN
Shot Chart Detail,42300315,103,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,4,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20240530,MIN,DAL
Shot Chart Detail,42300315,262,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20240530,MIN,DAL
Shot Chart Detail,42300315,286,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20240530,MIN,DAL
Shot Chart Detail,42300315,303,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,2,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,27,1,0,20240530,MIN,DAL
Shot Chart Detail,42300315,346,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20240530,MIN,DAL
Shot Chart Detail,42300315,378,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,1,20240530,MIN,DAL
Shot Chart Detail,42300315,531,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,0,20240530,MIN,DAL
Shot Chart Detail,42300315,541,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,9,40,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20240530,MIN,DAL
Shot Chart Detail,42300315,599,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,0,20240530,MIN,DAL
Shot Chart Detail,42300401,32,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,9,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20240606,BOS,DAL
Shot Chart Detail,42300401,91,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,4,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,35,1,0,20240606,BOS,DAL
Shot Chart Detail,42300401,210,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,248,1,0,20240606,BOS,DAL
Shot Chart Detail,42300401,254,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,0,20240606,BOS,DAL
Shot Chart Detail,42300401,272,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,2,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20240606,BOS,DAL
Shot Chart Detail,42300401,345,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20240606,BOS,DAL
Shot Chart Detail,42300401,356,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20240606,BOS,DAL
Shot Chart Detail,42300401,482,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20240606,BOS,DAL
Shot Chart Detail,42300401,514,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20240606,BOS,DAL
Shot Chart Detail,42300401,530,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,7,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,70,1,0,20240606,BOS,DAL
Shot Chart Detail,42300401,532,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,7,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20240606,BOS,DAL
Shot Chart Detail,42300402,13,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,225,1,1,20240609,BOS,DAL
Shot Chart Detail,42300402,22,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20240609,BOS,DAL
Shot Chart Detail,42300402,116,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20240609,BOS,DAL
Shot Chart Detail,42300402,230,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,216,1,0,20240609,BOS,DAL
Shot Chart Detail,42300402,322,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,24,1,0,20240609,BOS,DAL
Shot Chart Detail,42300402,342,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,79,1,1,20240609,BOS,DAL
Shot Chart Detail,42300402,367,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,83,1,0,20240609,BOS,DAL
Shot Chart Detail,42300402,397,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,68,1,1,20240609,BOS,DAL
Shot Chart Detail,42300402,429,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20240609,BOS,DAL
Shot Chart Detail,42300402,507,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,11,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20240609,BOS,DAL
Shot Chart Detail,42300402,568,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20240609,BOS,DAL
Shot Chart Detail,42300402,570,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,6,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20240609,BOS,DAL
Shot Chart Detail,42300402,627,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,0,50,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20240609,BOS,DAL
Shot Chart Detail,42300403,101,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,3,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,0,20240612,DAL,BOS
Shot Chart Detail,42300403,233,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20240612,DAL,BOS
Shot Chart Detail,42300403,254,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,0,20240612,DAL,BOS
Shot Chart Detail,42300403,432,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,247,1,1,20240612,DAL,BOS
Shot Chart Detail,42300403,435,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,0,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,101,1,0,20240612,DAL,BOS
Shot Chart Detail,42300403,467,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,10,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,1,20240612,DAL,BOS
Shot Chart Detail,42300403,502,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,1,20240612,DAL,BOS
Shot Chart Detail,42300403,518,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,0,20240612,DAL,BOS
Shot Chart Detail,42300403,572,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,0,20240612,DAL,BOS
