GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42300104,428,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,1,20240429,1,MIA,BOS
Shot Chart Detail,42300104,440,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20240429,0,MIA,BOS
Shot Chart Detail,42300104,456,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,255,1,0,20240429,0,MIA,BOS
Shot Chart Detail,42300104,523,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,19,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,1,20240429,1,MIA,BOS
Shot Chart Detail,42300105,119,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,1,20240501,0,BOS,MIA
Shot Chart Detail,42300105,121,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,278,1,1,20240501,0,BOS,MIA
Shot Chart Detail,42300105,143,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,121,1,1,20240501,0,BOS,MIA
Shot Chart Detail,42300105,147,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20240501,0,BOS,MIA
Shot Chart Detail,42300105,159,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,0,20240501,0,BOS,MIA
Shot Chart Detail,42300105,257,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,102,1,0,20240501,0,BOS,MIA
Shot Chart Detail,42300105,273,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20240501,1,BOS,MIA
Shot Chart Detail,42300105,291,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,128,1,0,20240501,0,BOS,MIA
Shot Chart Detail,42300105,335,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,0,20240501,0,BOS,MIA
Shot Chart Detail,42300201,50,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,252,1,0,20240507,0,BOS,CLE
Shot Chart Detail,42300201,56,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20240507,0,BOS,CLE
Shot Chart Detail,42300201,59,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,1,20240507,0,BOS,CLE
Shot Chart Detail,42300201,92,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,104,1,1,20240507,0,BOS,CLE
Shot Chart Detail,42300201,128,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-167,85,1,0,20240507,0,BOS,CLE
Shot Chart Detail,42300201,148,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20240507,1,BOS,CLE
Shot Chart Detail,42300201,185,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,0,20240507,0,BOS,CLE
Shot Chart Detail,42300201,274,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,242,1,0,20240507,0,BOS,CLE
Shot Chart Detail,42300201,288,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,136,1,1,20240507,0,BOS,CLE
Shot Chart Detail,42300201,291,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,100,1,0,20240507,0,BOS,CLE
Shot Chart Detail,42300201,301,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20240507,0,BOS,CLE
Shot Chart Detail,42300201,303,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20240507,0,BOS,CLE
Shot Chart Detail,42300201,348,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,163,1,0,20240507,0,BOS,CLE
Shot Chart Detail,42300201,361,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,192,1,0,20240507,0,BOS,CLE
Shot Chart Detail,42300201,421,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,136,1,0,20240507,0,BOS,CLE
Shot Chart Detail,42300201,425,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20240507,0,BOS,CLE
Shot Chart Detail,42300201,441,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20240507,0,BOS,CLE
Shot Chart Detail,42300201,515,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,182,1,1,20240507,1,BOS,CLE
Shot Chart Detail,42300201,537,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20240507,1,BOS,CLE
Shot Chart Detail,42300202,50,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,262,1,0,20240509,0,BOS,CLE
Shot Chart Detail,42300202,97,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20240509,0,BOS,CLE
Shot Chart Detail,42300202,115,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20240509,0,BOS,CLE
Shot Chart Detail,42300202,132,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,1,20240509,0,BOS,CLE
Shot Chart Detail,42300202,163,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,63,1,1,20240509,0,BOS,CLE
Shot Chart Detail,42300202,179,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-113,278,1,1,20240509,1,BOS,CLE
Shot Chart Detail,42300202,181,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,252,1,0,20240509,0,BOS,CLE
Shot Chart Detail,42300202,243,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,99,1,0,20240509,0,BOS,CLE
Shot Chart Detail,42300202,248,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,109,1,0,20240509,0,BOS,CLE
Shot Chart Detail,42300202,256,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,273,1,0,20240509,0,BOS,CLE
Shot Chart Detail,42300202,316,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20240509,0,BOS,CLE
Shot Chart Detail,42300202,325,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20240509,1,BOS,CLE
Shot Chart Detail,42300202,351,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20240509,1,BOS,CLE
