GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,42300162,319,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20240423,MIN,PHX
Shot Chart Detail,42300162,348,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240423,MIN,PHX
Shot Chart Detail,42300162,391,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20240423,MIN,PHX
Shot Chart Detail,42300162,442,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,2,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,1,20240423,MIN,PHX
Shot Chart Detail,42300162,526,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,0,20240423,MIN,PHX
Shot Chart Detail,42300162,531,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240423,MIN,PHX
Shot Chart Detail,42300162,534,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,7,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240423,MIN,PHX
Shot Chart Detail,42300162,577,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,33,1,1,20240423,MIN,PHX
Shot Chart Detail,42300163,11,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20240426,PHX,MIN
Shot Chart Detail,42300163,83,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20240426,PHX,MIN
Shot Chart Detail,42300163,289,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,0,20240426,PHX,MIN
Shot Chart Detail,42300163,619,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,4,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20240426,PHX,MIN
Shot Chart Detail,42300164,40,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240428,PHX,MIN
Shot Chart Detail,42300164,55,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20240428,PHX,MIN
Shot Chart Detail,42300164,68,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,165,1,0,20240428,PHX,MIN
Shot Chart Detail,42300164,170,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20240428,PHX,MIN
Shot Chart Detail,42300164,219,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,257,1,0,20240428,PHX,MIN
Shot Chart Detail,42300164,231,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20240428,PHX,MIN
Shot Chart Detail,42300164,235,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240428,PHX,MIN
Shot Chart Detail,42300164,415,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240428,PHX,MIN
Shot Chart Detail,42300164,480,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,2,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20240428,PHX,MIN
Shot Chart Detail,42300164,503,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,0,54,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,66,1,0,20240428,PHX,MIN
Shot Chart Detail,42300164,652,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,1,20240428,PHX,MIN
Shot Chart Detail,42300164,698,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,210,1,0,20240428,PHX,MIN
Shot Chart Detail,42300231,33,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20240504,DEN,MIN
Shot Chart Detail,42300231,48,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20240504,DEN,MIN
Shot Chart Detail,42300231,79,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20240504,DEN,MIN
Shot Chart Detail,42300231,50,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,0,20240504,DEN,MIN
Shot Chart Detail,42300231,182,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,252,1,0,20240504,DEN,MIN
Shot Chart Detail,42300231,302,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,83,1,0,20240504,DEN,MIN
Shot Chart Detail,42300231,483,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,5,1,0,20240504,DEN,MIN
Shot Chart Detail,42300232,13,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20240506,DEN,MIN
Shot Chart Detail,42300232,46,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,89,1,0,20240506,DEN,MIN
Shot Chart Detail,42300232,173,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,10,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20240506,DEN,MIN
Shot Chart Detail,42300232,178,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,0,20240506,DEN,MIN
Shot Chart Detail,42300232,350,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20240506,DEN,MIN
Shot Chart Detail,42300232,380,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,46,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20240506,DEN,MIN
Shot Chart Detail,42300232,610,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20240506,DEN,MIN
Shot Chart Detail,42300233,11,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,0,20240510,MIN,DEN
Shot Chart Detail,42300233,49,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,21,1,0,20240510,MIN,DEN
Shot Chart Detail,42300233,325,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20240510,MIN,DEN
Shot Chart Detail,42300233,372,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240510,MIN,DEN
Shot Chart Detail,42300233,509,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240510,MIN,DEN
Shot Chart Detail,42300233,518,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240510,MIN,DEN
Shot Chart Detail,42300234,7,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,1,20240512,MIN,DEN
Shot Chart Detail,42300234,54,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20240512,MIN,DEN
Shot Chart Detail,42300234,179,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,9,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240512,MIN,DEN
Shot Chart Detail,42300234,277,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,92,1,1,20240512,MIN,DEN
Shot Chart Detail,42300234,342,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20240512,MIN,DEN
Shot Chart Detail,42300234,385,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,170,1,0,20240512,MIN,DEN
Shot Chart Detail,42300234,508,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,7,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,1,20240512,MIN,DEN
Shot Chart Detail,42300234,570,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,1,20240512,MIN,DEN
Shot Chart Detail,42300235,9,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20240514,DEN,MIN
Shot Chart Detail,42300235,67,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20240514,DEN,MIN
Shot Chart Detail,42300235,85,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,191,1,0,20240514,DEN,MIN
Shot Chart Detail,42300235,227,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,59,1,0,20240514,DEN,MIN
Shot Chart Detail,42300235,372,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,1,20240514,DEN,MIN
Shot Chart Detail,42300235,409,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20240514,DEN,MIN
Shot Chart Detail,42300235,411,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240514,DEN,MIN
Shot Chart Detail,42300235,551,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,200,1,0,20240514,DEN,MIN
Shot Chart Detail,42300235,561,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-15,1,0,20240514,DEN,MIN
Shot Chart Detail,42300236,35,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20240516,MIN,DEN
Shot Chart Detail,42300236,47,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,9,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,1,20240516,MIN,DEN
Shot Chart Detail,42300236,58,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20240516,MIN,DEN
Shot Chart Detail,42300236,104,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,2,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20240516,MIN,DEN
Shot Chart Detail,42300236,289,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,1,20240516,MIN,DEN
Shot Chart Detail,42300236,310,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,167,1,0,20240516,MIN,DEN
Shot Chart Detail,42300236,316,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240516,MIN,DEN
Shot Chart Detail,42300236,336,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20240516,MIN,DEN
Shot Chart Detail,42300236,340,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,41,1,1,20240516,MIN,DEN
Shot Chart Detail,42300236,376,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,1,20240516,MIN,DEN
Shot Chart Detail,42300237,33,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,71,1,0,20240519,DEN,MIN
Shot Chart Detail,42300237,36,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,105,1,0,20240519,DEN,MIN
Shot Chart Detail,42300237,60,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20240519,DEN,MIN
Shot Chart Detail,42300237,100,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,2,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240519,DEN,MIN
Shot Chart Detail,42300237,202,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,1,20240519,DEN,MIN
Shot Chart Detail,42300237,206,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20240519,DEN,MIN
Shot Chart Detail,42300237,231,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,60,1,0,20240519,DEN,MIN
Shot Chart Detail,42300237,332,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20240519,DEN,MIN
Shot Chart Detail,42300237,364,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,20240519,DEN,MIN
Shot Chart Detail,42300237,474,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,46,1,1,20240519,DEN,MIN
Shot Chart Detail,42300311,35,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,119,1,1,20240522,MIN,DAL
Shot Chart Detail,42300311,39,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,55,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,84,1,1,20240522,MIN,DAL
Shot Chart Detail,42300311,51,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,1,20240522,MIN,DAL
Shot Chart Detail,42300311,153,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,1,20240522,MIN,DAL
Shot Chart Detail,42300311,197,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,8,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20240522,MIN,DAL
Shot Chart Detail,42300311,206,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,0,20240522,MIN,DAL
Shot Chart Detail,42300311,260,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,1,20240522,MIN,DAL
Shot Chart Detail,42300311,274,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,0,20240522,MIN,DAL
Shot Chart Detail,42300311,278,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20240522,MIN,DAL
Shot Chart Detail,42300311,329,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,158,1,0,20240522,MIN,DAL
Shot Chart Detail,42300311,340,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20240522,MIN,DAL
