GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,42300113,140,1630540,Miles McBride,1610612752,New York Knicks,1,0,58,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-21,1,1,20240425,PHI,NYK
Shot Chart Detail,42300113,227,1630540,Miles McBride,1610612752,New York Knicks,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,0,20240425,PHI,NYK
Shot Chart Detail,42300113,261,1630540,Miles McBride,1610612752,New York Knicks,2,5,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,1,20240425,PHI,NYK
Shot Chart Detail,42300113,441,1630540,Miles McBride,1610612752,New York Knicks,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20240425,PHI,NYK
Shot Chart Detail,42300113,479,1630540,Miles McBride,1610612752,New York Knicks,4,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20240425,PHI,NYK
Shot Chart Detail,42300113,485,1630540,Miles McBride,1610612752,New York Knicks,4,9,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,225,1,1,20240425,PHI,NYK
Shot Chart Detail,42300113,491,1630540,Miles McBride,1610612752,New York Knicks,4,8,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,21,1,0,20240425,PHI,NYK
Shot Chart Detail,42300114,112,1630540,Miles McBride,1610612752,New York Knicks,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-8,1,0,20240428,PHI,NYK
Shot Chart Detail,42300114,179,1630540,Miles McBride,1610612752,New York Knicks,2,10,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20240428,PHI,NYK
Shot Chart Detail,42300114,243,1630540,Miles McBride,1610612752,New York Knicks,2,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,105,1,1,20240428,PHI,NYK
Shot Chart Detail,42300114,289,1630540,Miles McBride,1610612752,New York Knicks,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,1,20240428,PHI,NYK
Shot Chart Detail,42300114,294,1630540,Miles McBride,1610612752,New York Knicks,2,1,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,139,1,1,20240428,PHI,NYK
Shot Chart Detail,42300114,484,1630540,Miles McBride,1610612752,New York Knicks,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,1,20240428,PHI,NYK
Shot Chart Detail,42300114,590,1630540,Miles McBride,1610612752,New York Knicks,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20240428,PHI,NYK
Shot Chart Detail,42300115,196,1630540,Miles McBride,1610612752,New York Knicks,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,0,20240430,NYK,PHI
Shot Chart Detail,42300115,215,1630540,Miles McBride,1610612752,New York Knicks,2,8,50,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20240430,NYK,PHI
Shot Chart Detail,42300115,219,1630540,Miles McBride,1610612752,New York Knicks,2,8,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20240430,NYK,PHI
Shot Chart Detail,42300115,228,1630540,Miles McBride,1610612752,New York Knicks,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20240430,NYK,PHI
Shot Chart Detail,42300115,292,1630540,Miles McBride,1610612752,New York Knicks,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,257,1,1,20240430,NYK,PHI
Shot Chart Detail,42300115,422,1630540,Miles McBride,1610612752,New York Knicks,3,0,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20240430,NYK,PHI
Shot Chart Detail,42300115,451,1630540,Miles McBride,1610612752,New York Knicks,4,9,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20240430,NYK,PHI
Shot Chart Detail,42300115,462,1630540,Miles McBride,1610612752,New York Knicks,4,8,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,145,1,1,20240430,NYK,PHI
Shot Chart Detail,42300115,487,1630540,Miles McBride,1610612752,New York Knicks,4,6,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240430,NYK,PHI
Shot Chart Detail,42300115,561,1630540,Miles McBride,1610612752,New York Knicks,4,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,141,1,1,20240430,NYK,PHI
Shot Chart Detail,42300115,663,1630540,Miles McBride,1610612752,New York Knicks,5,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,268,1,0,20240430,NYK,PHI
Shot Chart Detail,42300116,193,1630540,Miles McBride,1610612752,New York Knicks,2,11,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,91,1,0,20240502,PHI,NYK
Shot Chart Detail,42300116,197,1630540,Miles McBride,1610612752,New York Knicks,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,214,1,0,20240502,PHI,NYK
Shot Chart Detail,42300116,228,1630540,Miles McBride,1610612752,New York Knicks,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,106,1,0,20240502,PHI,NYK
Shot Chart Detail,42300116,534,1630540,Miles McBride,1610612752,New York Knicks,4,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,261,1,1,20240502,PHI,NYK
Shot Chart Detail,42300211,128,1630540,Miles McBride,1610612752,New York Knicks,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20240506,NYK,IND
Shot Chart Detail,42300211,144,1630540,Miles McBride,1610612752,New York Knicks,1,0,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,43,1,0,20240506,NYK,IND
Shot Chart Detail,42300212,138,1630540,Miles McBride,1610612752,New York Knicks,1,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,165,1,1,20240508,NYK,IND
Shot Chart Detail,42300212,150,1630540,Miles McBride,1610612752,New York Knicks,2,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,130,1,0,20240508,NYK,IND
Shot Chart Detail,42300212,180,1630540,Miles McBride,1610612752,New York Knicks,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,195,139,1,0,20240508,NYK,IND
Shot Chart Detail,42300212,186,1630540,Miles McBride,1610612752,New York Knicks,2,8,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20240508,NYK,IND
Shot Chart Detail,42300213,105,1630540,Miles McBride,1610612752,New York Knicks,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,257,1,0,20240510,IND,NYK
Shot Chart Detail,42300213,112,1630540,Miles McBride,1610612752,New York Knicks,1,2,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,0,20240510,IND,NYK
Shot Chart Detail,42300213,154,1630540,Miles McBride,1610612752,New York Knicks,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,1,20240510,IND,NYK
Shot Chart Detail,42300213,206,1630540,Miles McBride,1610612752,New York Knicks,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20240510,IND,NYK
Shot Chart Detail,42300213,347,1630540,Miles McBride,1610612752,New York Knicks,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,127,1,0,20240510,IND,NYK
Shot Chart Detail,42300213,453,1630540,Miles McBride,1610612752,New York Knicks,4,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,8,1,0,20240510,IND,NYK
Shot Chart Detail,42300213,490,1630540,Miles McBride,1610612752,New York Knicks,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,251,1,1,20240510,IND,NYK
Shot Chart Detail,42300213,583,1630540,Miles McBride,1610612752,New York Knicks,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20240510,IND,NYK
Shot Chart Detail,42300214,128,1630540,Miles McBride,1610612752,New York Knicks,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,0,20240512,IND,NYK
Shot Chart Detail,42300214,141,1630540,Miles McBride,1610612752,New York Knicks,1,0,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20240512,IND,NYK
Shot Chart Detail,42300214,162,1630540,Miles McBride,1610612752,New York Knicks,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,1,20240512,IND,NYK
Shot Chart Detail,42300214,183,1630540,Miles McBride,1610612752,New York Knicks,2,8,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,127,1,0,20240512,IND,NYK
Shot Chart Detail,42300214,305,1630540,Miles McBride,1610612752,New York Knicks,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20240512,IND,NYK
Shot Chart Detail,42300214,313,1630540,Miles McBride,1610612752,New York Knicks,3,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20240512,IND,NYK
Shot Chart Detail,42300214,328,1630540,Miles McBride,1610612752,New York Knicks,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,28,1,0,20240512,IND,NYK
Shot Chart Detail,42300214,377,1630540,Miles McBride,1610612752,New York Knicks,3,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,153,1,1,20240512,IND,NYK
Shot Chart Detail,42300214,389,1630540,Miles McBride,1610612752,New York Knicks,3,4,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,154,1,0,20240512,IND,NYK
Shot Chart Detail,42300214,404,1630540,Miles McBride,1610612752,New York Knicks,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20240512,IND,NYK
Shot Chart Detail,42300214,445,1630540,Miles McBride,1610612752,New York Knicks,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20240512,IND,NYK
Shot Chart Detail,42300214,474,1630540,Miles McBride,1610612752,New York Knicks,4,11,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,26,1,0,20240512,IND,NYK
Shot Chart Detail,42300214,492,1630540,Miles McBride,1610612752,New York Knicks,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,0,20240512,IND,NYK
Shot Chart Detail,42300214,507,1630540,Miles McBride,1610612752,New York Knicks,4,9,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,1,20240512,IND,NYK
Shot Chart Detail,42300214,526,1630540,Miles McBride,1610612752,New York Knicks,4,7,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,1,20240512,IND,NYK
Shot Chart Detail,42300214,547,1630540,Miles McBride,1610612752,New York Knicks,4,6,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,25,1,0,20240512,IND,NYK
Shot Chart Detail,42300214,591,1630540,Miles McBride,1610612752,New York Knicks,4,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,158,1,1,20240512,IND,NYK
Shot Chart Detail,42300215,22,1630540,Miles McBride,1610612752,New York Knicks,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,1,20240514,NYK,IND
Shot Chart Detail,42300215,52,1630540,Miles McBride,1610612752,New York Knicks,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,69,1,0,20240514,NYK,IND
Shot Chart Detail,42300215,90,1630540,Miles McBride,1610612752,New York Knicks,1,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20240514,NYK,IND
Shot Chart Detail,42300215,108,1630540,Miles McBride,1610612752,New York Knicks,1,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20240514,NYK,IND
Shot Chart Detail,42300215,122,1630540,Miles McBride,1610612752,New York Knicks,1,2,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,1,20240514,NYK,IND
Shot Chart Detail,42300215,204,1630540,Miles McBride,1610612752,New York Knicks,2,9,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,175,1,0,20240514,NYK,IND
Shot Chart Detail,42300215,259,1630540,Miles McBride,1610612752,New York Knicks,2,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,0,20240514,NYK,IND
Shot Chart Detail,42300215,287,1630540,Miles McBride,1610612752,New York Knicks,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,1,20240514,NYK,IND
Shot Chart Detail,42300215,346,1630540,Miles McBride,1610612752,New York Knicks,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,0,20240514,NYK,IND
Shot Chart Detail,42300215,371,1630540,Miles McBride,1610612752,New York Knicks,3,8,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20240514,NYK,IND
Shot Chart Detail,42300215,392,1630540,Miles McBride,1610612752,New York Knicks,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,250,1,1,20240514,NYK,IND
Shot Chart Detail,42300215,408,1630540,Miles McBride,1610612752,New York Knicks,3,5,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20240514,NYK,IND
Shot Chart Detail,42300215,545,1630540,Miles McBride,1610612752,New York Knicks,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,253,1,0,20240514,NYK,IND
Shot Chart Detail,42300215,590,1630540,Miles McBride,1610612752,New York Knicks,4,4,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20240514,NYK,IND
Shot Chart Detail,42300215,632,1630540,Miles McBride,1610612752,New York Knicks,4,2,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,0,20240514,NYK,IND
Shot Chart Detail,42300216,20,1630540,Miles McBride,1610612752,New York Knicks,1,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,152,1,0,20240517,IND,NYK
Shot Chart Detail,42300216,33,1630540,Miles McBride,1610612752,New York Knicks,1,9,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,1,20240517,IND,NYK
Shot Chart Detail,42300216,77,1630540,Miles McBride,1610612752,New York Knicks,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,1,20240517,IND,NYK
Shot Chart Detail,42300216,80,1630540,Miles McBride,1610612752,New York Knicks,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,113,1,1,20240517,IND,NYK
Shot Chart Detail,42300216,91,1630540,Miles McBride,1610612752,New York Knicks,1,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20240517,IND,NYK
Shot Chart Detail,42300216,239,1630540,Miles McBride,1610612752,New York Knicks,2,8,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20240517,IND,NYK
Shot Chart Detail,42300216,242,1630540,Miles McBride,1610612752,New York Knicks,2,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,98,1,1,20240517,IND,NYK
Shot Chart Detail,42300216,306,1630540,Miles McBride,1610612752,New York Knicks,2,1,15,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,38,1,0,20240517,IND,NYK
Shot Chart Detail,42300216,344,1630540,Miles McBride,1610612752,New York Knicks,3,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20240517,IND,NYK
Shot Chart Detail,42300216,380,1630540,Miles McBride,1610612752,New York Knicks,3,6,47,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,44,1,0,20240517,IND,NYK
Shot Chart Detail,42300216,388,1630540,Miles McBride,1610612752,New York Knicks,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,165,1,1,20240517,IND,NYK
Shot Chart Detail,42300216,392,1630540,Miles McBride,1610612752,New York Knicks,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,0,20240517,IND,NYK
