GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,42300131,644,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,150,1,1,20240420,CLE,ORL
Shot Chart Detail,42300131,667,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,84,1,1,20240420,CLE,ORL
Shot Chart Detail,42300131,693,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,0,20240420,CLE,ORL
Shot Chart Detail,42300132,11,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,1,20240422,CLE,ORL
Shot Chart Detail,42300132,41,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,147,1,1,20240422,CLE,ORL
Shot Chart Detail,42300132,83,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,215,1,1,20240422,CLE,ORL
Shot Chart Detail,42300132,93,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,201,1,0,20240422,CLE,ORL
Shot Chart Detail,42300132,102,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,137,1,1,20240422,CLE,ORL
Shot Chart Detail,42300132,133,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20240422,CLE,ORL
Shot Chart Detail,42300132,122,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240422,CLE,ORL
Shot Chart Detail,42300132,195,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20240422,CLE,ORL
Shot Chart Detail,42300132,202,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20240422,CLE,ORL
Shot Chart Detail,42300132,209,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-230,142,1,0,20240422,CLE,ORL
Shot Chart Detail,42300132,247,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,0,20240422,CLE,ORL
Shot Chart Detail,42300132,279,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,20240422,CLE,ORL
Shot Chart Detail,42300132,326,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,176,1,1,20240422,CLE,ORL
Shot Chart Detail,42300132,332,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,131,442,1,0,20240422,CLE,ORL
Shot Chart Detail,42300132,411,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,179,1,0,20240422,CLE,ORL
Shot Chart Detail,42300132,421,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,172,1,0,20240422,CLE,ORL
Shot Chart Detail,42300132,455,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,0,20240422,CLE,ORL
Shot Chart Detail,42300132,571,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20240422,CLE,ORL
Shot Chart Detail,42300132,599,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20240422,CLE,ORL
Shot Chart Detail,42300132,602,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,22,1,1,20240422,CLE,ORL
Shot Chart Detail,42300132,632,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20240422,CLE,ORL
Shot Chart Detail,42300132,646,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,27,1,0,20240422,CLE,ORL
Shot Chart Detail,42300133,18,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,258,1,0,20240425,ORL,CLE
Shot Chart Detail,42300133,54,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,14,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,89,1,1,20240425,ORL,CLE
Shot Chart Detail,42300133,83,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,249,1,0,20240425,ORL,CLE
Shot Chart Detail,42300133,97,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,275,1,0,20240425,ORL,CLE
Shot Chart Detail,42300133,212,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20240425,ORL,CLE
Shot Chart Detail,42300133,268,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,38,1,0,20240425,ORL,CLE
Shot Chart Detail,42300133,281,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,262,1,1,20240425,ORL,CLE
Shot Chart Detail,42300133,284,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,87,1,1,20240425,ORL,CLE
Shot Chart Detail,42300133,291,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,248,1,0,20240425,ORL,CLE
Shot Chart Detail,42300133,296,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20240425,ORL,CLE
Shot Chart Detail,42300133,300,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,201,1,0,20240425,ORL,CLE
Shot Chart Detail,42300133,340,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,168,1,1,20240425,ORL,CLE
Shot Chart Detail,42300133,349,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20240425,ORL,CLE
Shot Chart Detail,42300133,367,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,0,20240425,ORL,CLE
Shot Chart Detail,42300133,375,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,0,20240425,ORL,CLE
Shot Chart Detail,42300133,403,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20240425,ORL,CLE
Shot Chart Detail,42300134,9,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20240427,ORL,CLE
Shot Chart Detail,42300134,46,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20240427,ORL,CLE
Shot Chart Detail,42300134,56,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,185,105,1,0,20240427,ORL,CLE
Shot Chart Detail,42300134,72,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,128,1,0,20240427,ORL,CLE
Shot Chart Detail,42300134,105,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20240427,ORL,CLE
Shot Chart Detail,42300134,217,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,1,20240427,ORL,CLE
Shot Chart Detail,42300134,260,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20240427,ORL,CLE
Shot Chart Detail,42300134,273,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20240427,ORL,CLE
Shot Chart Detail,42300134,292,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,137,1,0,20240427,ORL,CLE
Shot Chart Detail,42300134,316,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20240427,ORL,CLE
Shot Chart Detail,42300134,373,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,151,1,0,20240427,ORL,CLE
Shot Chart Detail,42300134,379,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,118,269,1,0,20240427,ORL,CLE
Shot Chart Detail,42300134,398,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,261,1,0,20240427,ORL,CLE
Shot Chart Detail,42300134,460,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,78,1,0,20240427,ORL,CLE
Shot Chart Detail,42300135,9,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240430,CLE,ORL
Shot Chart Detail,42300135,20,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20240430,CLE,ORL
Shot Chart Detail,42300135,101,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,159,1,0,20240430,CLE,ORL
Shot Chart Detail,42300135,75,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,251,1,0,20240430,CLE,ORL
Shot Chart Detail,42300135,81,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,157,1,0,20240430,CLE,ORL
Shot Chart Detail,42300135,165,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,112,1,0,20240430,CLE,ORL
Shot Chart Detail,42300135,172,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-170,237,1,0,20240430,CLE,ORL
Shot Chart Detail,42300135,191,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,134,1,1,20240430,CLE,ORL
Shot Chart Detail,42300135,212,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,110,1,1,20240430,CLE,ORL
Shot Chart Detail,42300135,238,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20240430,CLE,ORL
Shot Chart Detail,42300135,255,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240430,CLE,ORL
Shot Chart Detail,42300135,277,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20240430,CLE,ORL
Shot Chart Detail,42300135,289,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,142,1,0,20240430,CLE,ORL
Shot Chart Detail,42300135,298,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,238,1,0,20240430,CLE,ORL
Shot Chart Detail,42300135,347,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-53,162,1,0,20240430,CLE,ORL
Shot Chart Detail,42300135,385,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20240430,CLE,ORL
Shot Chart Detail,42300135,399,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,255,1,0,20240430,CLE,ORL
Shot Chart Detail,42300135,507,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,119,1,0,20240430,CLE,ORL
Shot Chart Detail,42300135,533,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,1,20240430,CLE,ORL
Shot Chart Detail,42300135,541,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20240430,CLE,ORL
Shot Chart Detail,42300135,587,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20240430,CLE,ORL
Shot Chart Detail,42300135,611,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,227,1,0,20240430,CLE,ORL
Shot Chart Detail,42300135,638,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,145,1,0,20240430,CLE,ORL
Shot Chart Detail,42300136,12,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20240503,ORL,CLE
Shot Chart Detail,42300136,25,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20240503,ORL,CLE
Shot Chart Detail,42300136,29,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20240503,ORL,CLE
Shot Chart Detail,42300136,56,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,81,1,1,20240503,ORL,CLE
Shot Chart Detail,42300136,67,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20240503,ORL,CLE
Shot Chart Detail,42300136,74,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,19,1,0,20240503,ORL,CLE
Shot Chart Detail,42300136,79,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,191,1,0,20240503,ORL,CLE
Shot Chart Detail,42300136,88,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,152,1,1,20240503,ORL,CLE
Shot Chart Detail,42300136,124,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20240503,ORL,CLE
Shot Chart Detail,42300136,233,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20240503,ORL,CLE
Shot Chart Detail,42300136,242,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-55,280,1,0,20240503,ORL,CLE
