GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,42300175,22,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,10,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,58,1,0,20240501,LAC,DAL
Shot Chart Detail,42300175,127,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,0,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,109,1,0,20240501,LAC,DAL
Shot Chart Detail,42300175,163,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,10,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20240501,LAC,DAL
Shot Chart Detail,42300175,306,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,1,14,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20240501,LAC,DAL
Shot Chart Detail,42300176,16,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,11,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20240503,DAL,LAC
Shot Chart Detail,42300176,35,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,10,59,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,10,1,0,20240503,DAL,LAC
Shot Chart Detail,42300176,20,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,10,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20240503,DAL,LAC
Shot Chart Detail,42300176,23,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,10,19,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20240503,DAL,LAC
Shot Chart Detail,42300176,186,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,11,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,67,1,0,20240503,DAL,LAC
Shot Chart Detail,42300176,341,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,0,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20240503,DAL,LAC
Shot Chart Detail,42300176,380,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,8,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20240503,DAL,LAC
Shot Chart Detail,42300176,397,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,7,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240503,DAL,LAC
Shot Chart Detail,42300221,107,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,3,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20240507,OKC,DAL
Shot Chart Detail,42300221,122,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,2,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,78,1,1,20240507,OKC,DAL
Shot Chart Detail,42300221,145,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20240507,OKC,DAL
Shot Chart Detail,42300221,285,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,5,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20240507,OKC,DAL
Shot Chart Detail,42300221,310,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,3,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20240507,OKC,DAL
Shot Chart Detail,42300221,368,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,0,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20240507,OKC,DAL
Shot Chart Detail,42300221,375,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,0,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20240507,OKC,DAL
Shot Chart Detail,42300221,418,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,9,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20240507,OKC,DAL
Shot Chart Detail,42300221,425,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,8,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20240507,OKC,DAL
Shot Chart Detail,42300221,431,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,8,17,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20240507,OKC,DAL
Shot Chart Detail,42300221,582,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,10,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240507,OKC,DAL
Shot Chart Detail,42300221,598,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20240507,OKC,DAL
Shot Chart Detail,42300222,12,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,11,19,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,25,1,1,20240509,OKC,DAL
Shot Chart Detail,42300222,28,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,10,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20240509,OKC,DAL
Shot Chart Detail,42300222,253,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20240509,OKC,DAL
Shot Chart Detail,42300222,269,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,4,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240509,OKC,DAL
Shot Chart Detail,42300222,367,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20240509,OKC,DAL
Shot Chart Detail,42300222,644,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,4,16,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20240509,OKC,DAL
Shot Chart Detail,42300223,21,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,10,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240511,DAL,OKC
Shot Chart Detail,42300223,159,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,0,20240511,DAL,OKC
Shot Chart Detail,42300223,336,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240511,DAL,OKC
Shot Chart Detail,42300223,350,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,10,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240511,DAL,OKC
Shot Chart Detail,42300223,464,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,2,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20240511,DAL,OKC
Shot Chart Detail,42300224,28,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,9,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20240513,DAL,OKC
Shot Chart Detail,42300224,50,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,8,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240513,DAL,OKC
Shot Chart Detail,42300224,278,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,5,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20240513,DAL,OKC
Shot Chart Detail,42300224,354,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20240513,DAL,OKC
Shot Chart Detail,42300224,360,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,41,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240513,DAL,OKC
Shot Chart Detail,42300224,498,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,1,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20240513,DAL,OKC
Shot Chart Detail,42300224,636,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20240513,DAL,OKC
Shot Chart Detail,42300225,127,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,1,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20240515,OKC,DAL
Shot Chart Detail,42300225,248,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20240515,OKC,DAL
Shot Chart Detail,42300225,287,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,1,20240515,OKC,DAL
Shot Chart Detail,42300225,305,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20240515,OKC,DAL
Shot Chart Detail,42300226,21,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20240518,DAL,OKC
Shot Chart Detail,42300226,23,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,10,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20240518,DAL,OKC
Shot Chart Detail,42300226,318,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,2,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20240518,DAL,OKC
Shot Chart Detail,42300226,339,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,20,1,0,20240518,DAL,OKC
Shot Chart Detail,42300226,347,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,0,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240518,DAL,OKC
Shot Chart Detail,42300226,376,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,10,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240518,DAL,OKC
Shot Chart Detail,42300226,515,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,1,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20240518,DAL,OKC
Shot Chart Detail,42300311,162,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,10,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20240522,MIN,DAL
Shot Chart Detail,42300311,170,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,10,16,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20240522,MIN,DAL
Shot Chart Detail,42300311,323,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20240522,MIN,DAL
Shot Chart Detail,42300311,327,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20240522,MIN,DAL
Shot Chart Detail,42300311,332,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,10,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20240522,MIN,DAL
Shot Chart Detail,42300311,342,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,9,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20240522,MIN,DAL
Shot Chart Detail,42300311,430,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20240522,MIN,DAL
Shot Chart Detail,42300311,453,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,1,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240522,MIN,DAL
Shot Chart Detail,42300311,581,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,6,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20240522,MIN,DAL
Shot Chart Detail,42300312,7,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,11,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20240524,MIN,DAL
Shot Chart Detail,42300312,18,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,10,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,44,1,1,20240524,MIN,DAL
Shot Chart Detail,42300312,131,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,2,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20240524,MIN,DAL
Shot Chart Detail,42300312,283,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,6,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20240524,MIN,DAL
Shot Chart Detail,42300312,374,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,106,1,0,20240524,MIN,DAL
Shot Chart Detail,42300312,407,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20240524,MIN,DAL
Shot Chart Detail,42300312,494,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,1,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20240524,MIN,DAL
Shot Chart Detail,42300312,579,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,7,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20240524,MIN,DAL
Shot Chart Detail,42300312,590,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,6,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,1,20240524,MIN,DAL
Shot Chart Detail,42300312,595,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20240524,MIN,DAL
Shot Chart Detail,42300313,406,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,7,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-9,1,1,20240526,DAL,MIN
Shot Chart Detail,42300313,429,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,5,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20240526,DAL,MIN
Shot Chart Detail,42300313,501,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20240526,DAL,MIN
Shot Chart Detail,42300313,614,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,0,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20240526,DAL,MIN
Shot Chart Detail,42300314,329,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,0,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20240528,DAL,MIN
Shot Chart Detail,42300314,352,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20240528,DAL,MIN
Shot Chart Detail,42300314,356,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20240528,DAL,MIN
Shot Chart Detail,42300314,366,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,10,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20240528,DAL,MIN
Shot Chart Detail,42300314,501,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,11,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20240528,DAL,MIN
Shot Chart Detail,42300314,609,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,3,54,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240528,DAL,MIN
Shot Chart Detail,42300315,22,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,10,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240530,MIN,DAL
Shot Chart Detail,42300315,167,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20240530,MIN,DAL
Shot Chart Detail,42300315,537,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20240530,MIN,DAL
Shot Chart Detail,42300401,29,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,9,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240606,BOS,DAL
Shot Chart Detail,42300401,167,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,10,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20240606,BOS,DAL
Shot Chart Detail,42300401,307,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,10,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240606,BOS,DAL
Shot Chart Detail,42300402,30,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,9,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,54,1,0,20240609,BOS,DAL
Shot Chart Detail,42300402,326,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,0,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20240609,BOS,DAL
Shot Chart Detail,42300402,338,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240609,BOS,DAL
Shot Chart Detail,42300402,351,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20240609,BOS,DAL
Shot Chart Detail,42300402,472,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,0,57,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20240609,BOS,DAL
Shot Chart Detail,42300402,512,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,11,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240609,BOS,DAL
