GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,42300151,335,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20240420,DEN,LAL
Shot Chart Detail,42300151,361,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,22,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,1,20240420,DEN,LAL
Shot Chart Detail,42300151,383,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,77,1,1,20240420,DEN,LAL
Shot Chart Detail,42300151,397,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20240420,DEN,LAL
Shot Chart Detail,42300151,429,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,1,20240420,DEN,LAL
Shot Chart Detail,42300151,432,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,35,1,0,20240420,DEN,LAL
Shot Chart Detail,42300151,528,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,1,20240420,DEN,LAL
Shot Chart Detail,42300151,536,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,255,1,1,20240420,DEN,LAL
Shot Chart Detail,42300151,544,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,0,20240420,DEN,LAL
Shot Chart Detail,42300151,550,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,188,83,1,0,20240420,DEN,LAL
Shot Chart Detail,42300151,558,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20240420,DEN,LAL
Shot Chart Detail,42300151,579,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,0,20240420,DEN,LAL
Shot Chart Detail,42300151,587,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20240420,DEN,LAL
Shot Chart Detail,42300152,79,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,58,1,0,20240422,DEN,LAL
Shot Chart Detail,42300152,100,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,240,1,1,20240422,DEN,LAL
Shot Chart Detail,42300152,104,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240422,DEN,LAL
Shot Chart Detail,42300152,113,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,1,20240422,DEN,LAL
Shot Chart Detail,42300152,233,203999,Nikola Jokic,1610612743,Denver Nuggets,2,7,31,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,168,1,0,20240422,DEN,LAL
Shot Chart Detail,42300152,346,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,0,20240422,DEN,LAL
Shot Chart Detail,42300152,400,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,68,1,0,20240422,DEN,LAL
Shot Chart Detail,42300152,405,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20240422,DEN,LAL
Shot Chart Detail,42300152,439,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20240422,DEN,LAL
Shot Chart Detail,42300152,445,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240422,DEN,LAL
Shot Chart Detail,42300152,460,203999,Nikola Jokic,1610612743,Denver Nuggets,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,257,1,0,20240422,DEN,LAL
Shot Chart Detail,42300152,546,203999,Nikola Jokic,1610612743,Denver Nuggets,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,169,1,0,20240422,DEN,LAL
Shot Chart Detail,42300152,578,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,0,20240422,DEN,LAL
Shot Chart Detail,42300152,580,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240422,DEN,LAL
Shot Chart Detail,42300152,592,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,1,20240422,DEN,LAL
Shot Chart Detail,42300152,598,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20240422,DEN,LAL
Shot Chart Detail,42300153,47,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20240425,LAL,DEN
Shot Chart Detail,42300153,59,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20240425,LAL,DEN
Shot Chart Detail,42300153,71,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20240425,LAL,DEN
Shot Chart Detail,42300153,117,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,264,1,0,20240425,LAL,DEN
Shot Chart Detail,42300153,129,203999,Nikola Jokic,1610612743,Denver Nuggets,1,1,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,1,20240425,LAL,DEN
Shot Chart Detail,42300153,262,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20240425,LAL,DEN
Shot Chart Detail,42300153,295,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20240425,LAL,DEN
Shot Chart Detail,42300153,396,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,57,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20240425,LAL,DEN
Shot Chart Detail,42300153,412,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,172,1,1,20240425,LAL,DEN
Shot Chart Detail,42300153,519,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20240425,LAL,DEN
Shot Chart Detail,42300153,525,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240425,LAL,DEN
Shot Chart Detail,42300153,556,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,1,20240425,LAL,DEN
Shot Chart Detail,42300153,570,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,1,20240425,LAL,DEN
Shot Chart Detail,42300154,11,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20240427,LAL,DEN
Shot Chart Detail,42300154,14,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-11,1,0,20240427,LAL,DEN
Shot Chart Detail,42300154,26,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,9,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,24,1,1,20240427,LAL,DEN
Shot Chart Detail,42300154,38,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240427,LAL,DEN
Shot Chart Detail,42300154,95,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,44,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20240427,LAL,DEN
Shot Chart Detail,42300154,124,203999,Nikola Jokic,1610612743,Denver Nuggets,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20240427,LAL,DEN
Shot Chart Detail,42300154,224,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20240427,LAL,DEN
Shot Chart Detail,42300154,267,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,45,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,1,20240427,LAL,DEN
Shot Chart Detail,42300154,286,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20240427,LAL,DEN
Shot Chart Detail,42300154,318,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20240427,LAL,DEN
Shot Chart Detail,42300154,322,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,59,284,1,0,20240427,LAL,DEN
Shot Chart Detail,42300154,370,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,0,20240427,LAL,DEN
Shot Chart Detail,42300154,372,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20240427,LAL,DEN
Shot Chart Detail,42300154,378,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,182,1,1,20240427,LAL,DEN
Shot Chart Detail,42300154,387,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,1,20240427,LAL,DEN
Shot Chart Detail,42300154,450,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,20,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-152,113,1,0,20240427,LAL,DEN
Shot Chart Detail,42300154,457,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,0,20240427,LAL,DEN
Shot Chart Detail,42300154,607,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20240427,LAL,DEN
Shot Chart Detail,42300154,610,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20240427,LAL,DEN
Shot Chart Detail,42300154,631,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20240427,LAL,DEN
Shot Chart Detail,42300155,71,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,14,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20240429,DEN,LAL
Shot Chart Detail,42300155,81,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20240429,DEN,LAL
Shot Chart Detail,42300155,138,203999,Nikola Jokic,1610612743,Denver Nuggets,1,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20240429,DEN,LAL
Shot Chart Detail,42300155,270,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,18,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,214,1,0,20240429,DEN,LAL
Shot Chart Detail,42300155,287,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20240429,DEN,LAL
Shot Chart Detail,42300155,295,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20240429,DEN,LAL
Shot Chart Detail,42300155,301,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,114,1,1,20240429,DEN,LAL
Shot Chart Detail,42300155,321,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,0,20240429,DEN,LAL
Shot Chart Detail,42300155,331,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,0,20240429,DEN,LAL
Shot Chart Detail,42300155,362,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,107,1,1,20240429,DEN,LAL
Shot Chart Detail,42300155,374,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,1,20240429,DEN,LAL
Shot Chart Detail,42300155,384,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,1,20240429,DEN,LAL
Shot Chart Detail,42300155,417,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20240429,DEN,LAL
Shot Chart Detail,42300155,433,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20240429,DEN,LAL
Shot Chart Detail,42300155,438,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,273,1,0,20240429,DEN,LAL
Shot Chart Detail,42300155,521,203999,Nikola Jokic,1610612743,Denver Nuggets,4,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20240429,DEN,LAL
Shot Chart Detail,42300155,529,203999,Nikola Jokic,1610612743,Denver Nuggets,4,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20240429,DEN,LAL
Shot Chart Detail,42300155,580,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20240429,DEN,LAL
Shot Chart Detail,42300155,585,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,49,1,1,20240429,DEN,LAL
Shot Chart Detail,42300155,590,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240429,DEN,LAL
Shot Chart Detail,42300155,599,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20240429,DEN,LAL
Shot Chart Detail,42300231,12,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,94,1,0,20240504,DEN,MIN
Shot Chart Detail,42300231,44,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,90,1,0,20240504,DEN,MIN
Shot Chart Detail,42300231,56,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20240504,DEN,MIN
Shot Chart Detail,42300231,72,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,0,20240504,DEN,MIN
Shot Chart Detail,42300231,89,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,67,1,1,20240504,DEN,MIN
Shot Chart Detail,42300231,145,203999,Nikola Jokic,1610612743,Denver Nuggets,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,1,20240504,DEN,MIN
Shot Chart Detail,42300231,148,203999,Nikola Jokic,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,257,1,0,20240504,DEN,MIN
Shot Chart Detail,42300231,210,203999,Nikola Jokic,1610612743,Denver Nuggets,2,7,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20240504,DEN,MIN
Shot Chart Detail,42300231,236,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20240504,DEN,MIN
Shot Chart Detail,42300231,245,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,0,20240504,DEN,MIN
Shot Chart Detail,42300231,263,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,98,1,0,20240504,DEN,MIN
Shot Chart Detail,42300231,299,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,0,20240504,DEN,MIN
Shot Chart Detail,42300231,304,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,1,20240504,DEN,MIN
Shot Chart Detail,42300231,312,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,111,1,1,20240504,DEN,MIN
Shot Chart Detail,42300231,333,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20240504,DEN,MIN
Shot Chart Detail,42300231,349,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20240504,DEN,MIN
Shot Chart Detail,42300231,443,203999,Nikola Jokic,1610612743,Denver Nuggets,3,0,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20240504,DEN,MIN
Shot Chart Detail,42300231,516,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,0,20240504,DEN,MIN
Shot Chart Detail,42300231,533,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20240504,DEN,MIN
