GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,42300102,400,1628997,Caleb Martin,1610612748,Miami Heat,3,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20240424,BOS,MIA
Shot Chart Detail,42300102,523,1628997,Caleb Martin,1610612748,Miami Heat,4,4,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,195,1,0,20240424,BOS,MIA
Shot Chart Detail,42300102,544,1628997,Caleb Martin,1610612748,Miami Heat,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,1,20240424,BOS,MIA
Shot Chart Detail,42300103,176,1628997,Caleb Martin,1610612748,Miami Heat,2,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,147,1,0,20240427,MIA,BOS
Shot Chart Detail,42300103,197,1628997,Caleb Martin,1610612748,Miami Heat,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,1,20240427,MIA,BOS
Shot Chart Detail,42300103,338,1628997,Caleb Martin,1610612748,Miami Heat,3,9,37,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,71,1,0,20240427,MIA,BOS
Shot Chart Detail,42300103,518,1628997,Caleb Martin,1610612748,Miami Heat,4,5,38,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,5,1,1,20240427,MIA,BOS
Shot Chart Detail,42300104,17,1628997,Caleb Martin,1610612748,Miami Heat,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,188,1,0,20240429,MIA,BOS
Shot Chart Detail,42300104,45,1628997,Caleb Martin,1610612748,Miami Heat,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,17,1,0,20240429,MIA,BOS
Shot Chart Detail,42300104,114,1628997,Caleb Martin,1610612748,Miami Heat,1,3,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20240429,MIA,BOS
Shot Chart Detail,42300104,243,1628997,Caleb Martin,1610612748,Miami Heat,2,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,123,1,0,20240429,MIA,BOS
Shot Chart Detail,42300104,301,1628997,Caleb Martin,1610612748,Miami Heat,2,1,14,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,15,1,1,20240429,MIA,BOS
Shot Chart Detail,42300104,304,1628997,Caleb Martin,1610612748,Miami Heat,2,0,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20240429,MIA,BOS
Shot Chart Detail,42300104,369,1628997,Caleb Martin,1610612748,Miami Heat,3,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,74,1,0,20240429,MIA,BOS
Shot Chart Detail,42300104,371,1628997,Caleb Martin,1610612748,Miami Heat,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20240429,MIA,BOS
Shot Chart Detail,42300104,484,1628997,Caleb Martin,1610612748,Miami Heat,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,1,20240429,MIA,BOS
Shot Chart Detail,42300104,534,1628997,Caleb Martin,1610612748,Miami Heat,4,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,256,1,1,20240429,MIA,BOS
Shot Chart Detail,42300104,557,1628997,Caleb Martin,1610612748,Miami Heat,4,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20240429,MIA,BOS
Shot Chart Detail,42300104,593,1628997,Caleb Martin,1610612748,Miami Heat,4,1,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20240429,MIA,BOS
Shot Chart Detail,42300104,597,1628997,Caleb Martin,1610612748,Miami Heat,4,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,254,1,1,20240429,MIA,BOS
Shot Chart Detail,42300104,599,1628997,Caleb Martin,1610612748,Miami Heat,4,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20240429,MIA,BOS
