GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,42300133,147,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,44,1,0,20240425,ORL,CLE
Shot Chart Detail,42300133,151,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,175,1,0,20240425,ORL,CLE
Shot Chart Detail,42300133,169,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,254,1,1,20240425,ORL,CLE
Shot Chart Detail,42300133,260,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,48,1,0,20240425,ORL,CLE
Shot Chart Detail,42300133,314,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,158,1,0,20240425,ORL,CLE
Shot Chart Detail,42300133,342,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,174,1,0,20240425,ORL,CLE
Shot Chart Detail,42300133,469,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,253,1,0,20240425,ORL,CLE
Shot Chart Detail,42300133,499,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20240425,ORL,CLE
Shot Chart Detail,42300134,14,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20240427,ORL,CLE
Shot Chart Detail,42300134,18,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,1,20240427,ORL,CLE
Shot Chart Detail,42300134,59,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,0,20240427,ORL,CLE
Shot Chart Detail,42300134,146,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,258,1,0,20240427,ORL,CLE
Shot Chart Detail,42300134,189,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,228,1,1,20240427,ORL,CLE
Shot Chart Detail,42300134,192,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20240427,ORL,CLE
Shot Chart Detail,42300134,298,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,172,1,0,20240427,ORL,CLE
Shot Chart Detail,42300134,338,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,250,1,1,20240427,ORL,CLE
Shot Chart Detail,42300134,347,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20240427,ORL,CLE
Shot Chart Detail,42300134,489,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,0,20240427,ORL,CLE
Shot Chart Detail,42300134,551,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,13,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,153,1,1,20240427,ORL,CLE
Shot Chart Detail,42300135,12,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,110,1,0,20240430,CLE,ORL
Shot Chart Detail,42300135,23,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,49,1,1,20240430,CLE,ORL
Shot Chart Detail,42300135,56,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20240430,CLE,ORL
Shot Chart Detail,42300135,85,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,184,1,0,20240430,CLE,ORL
Shot Chart Detail,42300135,110,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,3,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,265,1,1,20240430,CLE,ORL
Shot Chart Detail,42300135,117,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20240430,CLE,ORL
Shot Chart Detail,42300135,146,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,1,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,236,1,1,20240430,CLE,ORL
Shot Chart Detail,42300135,148,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,133,1,1,20240430,CLE,ORL
Shot Chart Detail,42300135,249,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-172,264,1,0,20240430,CLE,ORL
Shot Chart Detail,42300135,266,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,94,1,0,20240430,CLE,ORL
Shot Chart Detail,42300135,312,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,99,1,1,20240430,CLE,ORL
Shot Chart Detail,42300135,382,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240430,CLE,ORL
Shot Chart Detail,42300135,391,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20240430,CLE,ORL
Shot Chart Detail,42300135,430,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,1,42,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20240430,CLE,ORL
Shot Chart Detail,42300135,487,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,79,1,1,20240430,CLE,ORL
Shot Chart Detail,42300135,560,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,171,1,0,20240430,CLE,ORL
Shot Chart Detail,42300136,16,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,64,1,1,20240503,ORL,CLE
Shot Chart Detail,42300136,21,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,0,20240503,ORL,CLE
Shot Chart Detail,42300136,58,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20240503,ORL,CLE
Shot Chart Detail,42300136,140,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20240503,ORL,CLE
Shot Chart Detail,42300136,189,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,11,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20240503,ORL,CLE
Shot Chart Detail,42300136,194,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,143,1,0,20240503,ORL,CLE
Shot Chart Detail,42300136,230,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20240503,ORL,CLE
Shot Chart Detail,42300136,246,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-47,218,1,1,20240503,ORL,CLE
Shot Chart Detail,42300136,306,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,1,20240503,ORL,CLE
Shot Chart Detail,42300136,317,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20240503,ORL,CLE
Shot Chart Detail,42300136,385,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,239,1,0,20240503,ORL,CLE
Shot Chart Detail,42300136,398,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,73,1,1,20240503,ORL,CLE
Shot Chart Detail,42300136,418,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20240503,ORL,CLE
Shot Chart Detail,42300136,437,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,273,1,1,20240503,ORL,CLE
Shot Chart Detail,42300136,453,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20240503,ORL,CLE
Shot Chart Detail,42300136,479,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20240503,ORL,CLE
Shot Chart Detail,42300136,677,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,39,316,1,0,20240503,ORL,CLE
Shot Chart Detail,42300137,7,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20240505,CLE,ORL
Shot Chart Detail,42300137,33,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20240505,CLE,ORL
Shot Chart Detail,42300137,77,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,21,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,0,20240505,CLE,ORL
Shot Chart Detail,42300137,172,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,116,1,0,20240505,CLE,ORL
Shot Chart Detail,42300137,177,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,252,1,0,20240505,CLE,ORL
Shot Chart Detail,42300137,202,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20240505,CLE,ORL
Shot Chart Detail,42300137,347,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20240505,CLE,ORL
Shot Chart Detail,42300137,372,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,0,20240505,CLE,ORL
Shot Chart Detail,42300137,386,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20240505,CLE,ORL
Shot Chart Detail,42300137,576,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20240505,CLE,ORL
Shot Chart Detail,42300137,578,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20240505,CLE,ORL
Shot Chart Detail,42300137,592,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,67,1,0,20240505,CLE,ORL
Shot Chart Detail,42300137,624,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,66,1,1,20240505,CLE,ORL
Shot Chart Detail,42300201,9,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,189,1,0,20240507,BOS,CLE
Shot Chart Detail,42300201,33,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,264,1,0,20240507,BOS,CLE
Shot Chart Detail,42300201,65,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,1,20240507,BOS,CLE
Shot Chart Detail,42300201,150,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,262,1,0,20240507,BOS,CLE
Shot Chart Detail,42300201,175,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20240507,BOS,CLE
Shot Chart Detail,42300201,187,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20240507,BOS,CLE
Shot Chart Detail,42300201,191,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,0,20240507,BOS,CLE
Shot Chart Detail,42300201,246,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,178,1,1,20240507,BOS,CLE
Shot Chart Detail,42300201,276,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,45,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20240507,BOS,CLE
Shot Chart Detail,42300201,299,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,163,1,0,20240507,BOS,CLE
Shot Chart Detail,42300201,342,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20240507,BOS,CLE
Shot Chart Detail,42300201,357,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,1,20240507,BOS,CLE
Shot Chart Detail,42300201,375,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,0,20240507,BOS,CLE
Shot Chart Detail,42300201,465,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,11,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,153,1,1,20240507,BOS,CLE
Shot Chart Detail,42300201,521,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,191,1,0,20240507,BOS,CLE
Shot Chart Detail,42300202,24,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20240509,BOS,CLE
Shot Chart Detail,42300202,52,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20240509,BOS,CLE
Shot Chart Detail,42300202,162,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,245,1,1,20240509,BOS,CLE
Shot Chart Detail,42300202,245,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,62,1,0,20240509,BOS,CLE
Shot Chart Detail,42300202,304,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,242,1,1,20240509,BOS,CLE
Shot Chart Detail,42300202,331,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,79,1,0,20240509,BOS,CLE
