GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,42300111,331,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20240420,NYK,PHI
Shot Chart Detail,42300111,347,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20240420,NYK,PHI
Shot Chart Detail,42300111,362,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,23,1,0,20240420,NYK,PHI
Shot Chart Detail,42300111,393,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20240420,NYK,PHI
Shot Chart Detail,42300111,421,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20240420,NYK,PHI
Shot Chart Detail,42300111,424,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20240420,NYK,PHI
Shot Chart Detail,42300111,472,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,0,20240420,NYK,PHI
Shot Chart Detail,42300111,476,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240420,NYK,PHI
Shot Chart Detail,42300111,483,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20240420,NYK,PHI
Shot Chart Detail,42300111,507,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20240420,NYK,PHI
Shot Chart Detail,42300111,577,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20240420,NYK,PHI
Shot Chart Detail,42300111,616,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,248,1,1,20240420,NYK,PHI
Shot Chart Detail,42300111,630,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20240420,NYK,PHI
Shot Chart Detail,42300111,637,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20240420,NYK,PHI
Shot Chart Detail,42300112,22,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,243,1,1,20240422,NYK,PHI
Shot Chart Detail,42300112,26,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,1,20240422,NYK,PHI
Shot Chart Detail,42300112,33,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,1,20240422,NYK,PHI
Shot Chart Detail,42300112,43,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,0,20240422,NYK,PHI
Shot Chart Detail,42300112,74,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20240422,NYK,PHI
Shot Chart Detail,42300112,177,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,0,20240422,NYK,PHI
Shot Chart Detail,42300112,183,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,1,20240422,NYK,PHI
Shot Chart Detail,42300112,192,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,1,20240422,NYK,PHI
Shot Chart Detail,42300112,200,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20240422,NYK,PHI
Shot Chart Detail,42300112,203,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,253,1,0,20240422,NYK,PHI
Shot Chart Detail,42300112,257,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20240422,NYK,PHI
Shot Chart Detail,42300112,362,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20240422,NYK,PHI
Shot Chart Detail,42300112,439,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20240422,NYK,PHI
Shot Chart Detail,42300112,444,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,269,1,0,20240422,NYK,PHI
Shot Chart Detail,42300112,461,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-78,294,1,0,20240422,NYK,PHI
Shot Chart Detail,42300112,507,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,120,1,1,20240422,NYK,PHI
Shot Chart Detail,42300112,575,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-74,141,1,1,20240422,NYK,PHI
Shot Chart Detail,42300112,582,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,175,1,0,20240422,NYK,PHI
Shot Chart Detail,42300112,594,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240422,NYK,PHI
Shot Chart Detail,42300112,617,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,153,1,1,20240422,NYK,PHI
Shot Chart Detail,42300112,624,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,48,277,1,1,20240422,NYK,PHI
Shot Chart Detail,42300112,656,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20240422,NYK,PHI
Shot Chart Detail,42300113,20,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20240425,PHI,NYK
Shot Chart Detail,42300113,40,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-2,1,0,20240425,PHI,NYK
Shot Chart Detail,42300113,123,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,1,20240425,PHI,NYK
Shot Chart Detail,42300113,126,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,0,20240425,PHI,NYK
Shot Chart Detail,42300113,138,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20240425,PHI,NYK
Shot Chart Detail,42300113,144,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,138,100,1,1,20240425,PHI,NYK
Shot Chart Detail,42300113,306,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,268,1,0,20240425,PHI,NYK
Shot Chart Detail,42300113,312,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20240425,PHI,NYK
Shot Chart Detail,42300113,322,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20240425,PHI,NYK
Shot Chart Detail,42300113,328,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,185,1,0,20240425,PHI,NYK
Shot Chart Detail,42300113,342,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20240425,PHI,NYK
Shot Chart Detail,42300113,353,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,253,1,1,20240425,PHI,NYK
Shot Chart Detail,42300113,368,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20240425,PHI,NYK
Shot Chart Detail,42300113,372,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20240425,PHI,NYK
Shot Chart Detail,42300113,376,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,274,1,1,20240425,PHI,NYK
Shot Chart Detail,42300113,409,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,259,1,0,20240425,PHI,NYK
Shot Chart Detail,42300113,437,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,254,1,0,20240425,PHI,NYK
Shot Chart Detail,42300113,461,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20240425,PHI,NYK
Shot Chart Detail,42300113,467,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,167,1,0,20240425,PHI,NYK
Shot Chart Detail,42300113,470,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,94,1,1,20240425,PHI,NYK
Shot Chart Detail,42300113,482,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20240425,PHI,NYK
Shot Chart Detail,42300114,57,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,20240428,PHI,NYK
Shot Chart Detail,42300114,91,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,201,1,1,20240428,PHI,NYK
Shot Chart Detail,42300114,177,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,1,1,0,20240428,PHI,NYK
Shot Chart Detail,42300114,204,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20240428,PHI,NYK
Shot Chart Detail,42300114,223,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,20240428,PHI,NYK
Shot Chart Detail,42300114,244,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,1,20240428,PHI,NYK
Shot Chart Detail,42300114,248,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,1,1,0,20240428,PHI,NYK
Shot Chart Detail,42300114,296,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,27,1,1,20240428,PHI,NYK
Shot Chart Detail,42300114,317,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,111,1,1,20240428,PHI,NYK
Shot Chart Detail,42300114,327,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,251,1,0,20240428,PHI,NYK
Shot Chart Detail,42300114,333,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20240428,PHI,NYK
Shot Chart Detail,42300114,347,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,162,1,0,20240428,PHI,NYK
Shot Chart Detail,42300114,381,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,27,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,65,1,0,20240428,PHI,NYK
Shot Chart Detail,42300114,469,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20240428,PHI,NYK
Shot Chart Detail,42300114,486,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-67,284,1,0,20240428,PHI,NYK
Shot Chart Detail,42300114,501,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20240428,PHI,NYK
Shot Chart Detail,42300114,528,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240428,PHI,NYK
Shot Chart Detail,42300114,545,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20240428,PHI,NYK
Shot Chart Detail,42300114,563,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,267,1,0,20240428,PHI,NYK
Shot Chart Detail,42300114,593,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,201,1,0,20240428,PHI,NYK
Shot Chart Detail,42300114,619,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,20240428,PHI,NYK
Shot Chart Detail,42300115,35,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,220,1,0,20240430,NYK,PHI
Shot Chart Detail,42300115,46,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20240430,NYK,PHI
Shot Chart Detail,42300115,54,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,245,1,0,20240430,NYK,PHI
Shot Chart Detail,42300115,60,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,150,1,1,20240430,NYK,PHI
Shot Chart Detail,42300115,65,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20240430,NYK,PHI
Shot Chart Detail,42300115,76,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,1,20240430,NYK,PHI
Shot Chart Detail,42300115,92,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20240430,NYK,PHI
Shot Chart Detail,42300115,155,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20240430,NYK,PHI
Shot Chart Detail,42300115,167,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20240430,NYK,PHI
Shot Chart Detail,42300115,220,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20240430,NYK,PHI
Shot Chart Detail,42300115,287,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20240430,NYK,PHI
Shot Chart Detail,42300115,301,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20240430,NYK,PHI
Shot Chart Detail,42300115,311,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20240430,NYK,PHI
Shot Chart Detail,42300115,326,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20240430,NYK,PHI
Shot Chart Detail,42300115,333,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,160,1,1,20240430,NYK,PHI
Shot Chart Detail,42300115,338,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20240430,NYK,PHI
Shot Chart Detail,42300115,366,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20240430,NYK,PHI
Shot Chart Detail,42300115,370,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,152,1,1,20240430,NYK,PHI
