GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42300163,513,1628420,Monté Morris,1610612750,Minnesota Timberwolves,4,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,55,1,0,20240426,0,PHX,MIN
Shot Chart Detail,42300231,444,1628420,Monté Morris,1610612750,Minnesota Timberwolves,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20240504,0,DEN,MIN
Shot Chart Detail,42300232,113,1628420,Monté Morris,1610612750,Minnesota Timberwolves,1,1,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20240506,1,DEN,MIN
Shot Chart Detail,42300232,117,1628420,Monté Morris,1610612750,Minnesota Timberwolves,1,0,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,101,1,0,20240506,0,DEN,MIN
Shot Chart Detail,42300232,450,1628420,Monté Morris,1610612750,Minnesota Timberwolves,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20240506,0,DEN,MIN
Shot Chart Detail,42300232,493,1628420,Monté Morris,1610612750,Minnesota Timberwolves,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,245,1,0,20240506,0,DEN,MIN
Shot Chart Detail,42300233,618,1628420,Monté Morris,1610612750,Minnesota Timberwolves,4,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,149,1,1,20240510,1,MIN,DEN
Shot Chart Detail,42300233,625,1628420,Monté Morris,1610612750,Minnesota Timberwolves,4,3,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-167,101,1,0,20240510,0,MIN,DEN
Shot Chart Detail,42300233,638,1628420,Monté Morris,1610612750,Minnesota Timberwolves,4,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,44,1,0,20240510,0,MIN,DEN
Shot Chart Detail,42300233,680,1628420,Monté Morris,1610612750,Minnesota Timberwolves,4,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20240510,0,MIN,DEN
Shot Chart Detail,42300235,252,1628420,Monté Morris,1610612750,Minnesota Timberwolves,2,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,162,1,1,20240514,1,DEN,MIN
Shot Chart Detail,42300235,256,1628420,Monté Morris,1610612750,Minnesota Timberwolves,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20240514,0,DEN,MIN
Shot Chart Detail,42300235,294,1628420,Monté Morris,1610612750,Minnesota Timberwolves,2,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20240514,0,DEN,MIN
Shot Chart Detail,42300235,325,1628420,Monté Morris,1610612750,Minnesota Timberwolves,2,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20240514,0,DEN,MIN
Shot Chart Detail,42300235,465,1628420,Monté Morris,1610612750,Minnesota Timberwolves,3,2,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240514,1,DEN,MIN
Shot Chart Detail,42300235,488,1628420,Monté Morris,1610612750,Minnesota Timberwolves,3,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,183,1,0,20240514,0,DEN,MIN
Shot Chart Detail,42300236,493,1628420,Monté Morris,1610612750,Minnesota Timberwolves,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,0,20240516,0,MIN,DEN
Shot Chart Detail,42300236,526,1628420,Monté Morris,1610612750,Minnesota Timberwolves,4,6,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,242,1,1,20240516,1,MIN,DEN
Shot Chart Detail,42300236,580,1628420,Monté Morris,1610612750,Minnesota Timberwolves,4,1,35,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,144,1,0,20240516,0,MIN,DEN
Shot Chart Detail,42300236,596,1628420,Monté Morris,1610612750,Minnesota Timberwolves,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,0,20240516,0,MIN,DEN
