GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42300175,462,1630182,Josh Green,1610612742,Dallas Mavericks,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20240501,0,LAC,DAL
Shot Chart Detail,42300175,470,1630182,Josh Green,1610612742,Dallas Mavericks,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20240501,1,LAC,DAL
Shot Chart Detail,42300176,130,1630182,Josh Green,1610612742,Dallas Mavericks,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20240503,1,DAL,LAC
Shot Chart Detail,42300176,152,1630182,Josh Green,1610612742,Dallas Mavericks,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20240503,0,DAL,LAC
Shot Chart Detail,42300176,267,1630182,Josh Green,1610612742,Dallas Mavericks,2,6,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20240503,1,DAL,LAC
Shot Chart Detail,42300176,505,1630182,Josh Green,1610612742,Dallas Mavericks,3,0,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,55,1,1,20240503,1,DAL,LAC
Shot Chart Detail,42300176,558,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20240503,0,DAL,LAC
Shot Chart Detail,42300221,86,1630182,Josh Green,1610612742,Dallas Mavericks,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-19,1,1,20240507,1,OKC,DAL
Shot Chart Detail,42300221,96,1630182,Josh Green,1610612742,Dallas Mavericks,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,1,20240507,1,OKC,DAL
Shot Chart Detail,42300221,198,1630182,Josh Green,1610612742,Dallas Mavericks,2,9,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,121,1,0,20240507,0,OKC,DAL
Shot Chart Detail,42300221,297,1630182,Josh Green,1610612742,Dallas Mavericks,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20240507,0,OKC,DAL
Shot Chart Detail,42300221,328,1630182,Josh Green,1610612742,Dallas Mavericks,2,2,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20240507,1,OKC,DAL
Shot Chart Detail,42300221,470,1630182,Josh Green,1610612742,Dallas Mavericks,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-29,1,0,20240507,0,OKC,DAL
Shot Chart Detail,42300221,486,1630182,Josh Green,1610612742,Dallas Mavericks,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,245,1,1,20240507,1,OKC,DAL
Shot Chart Detail,42300221,508,1630182,Josh Green,1610612742,Dallas Mavericks,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,0,20240507,0,OKC,DAL
Shot Chart Detail,42300221,525,1630182,Josh Green,1610612742,Dallas Mavericks,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20240507,0,OKC,DAL
Shot Chart Detail,42300222,142,1630182,Josh Green,1610612742,Dallas Mavericks,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-27,1,0,20240509,0,OKC,DAL
Shot Chart Detail,42300222,308,1630182,Josh Green,1610612742,Dallas Mavericks,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,1,20240509,1,OKC,DAL
Shot Chart Detail,42300222,339,1630182,Josh Green,1610612742,Dallas Mavericks,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,106,1,1,20240509,1,OKC,DAL
Shot Chart Detail,42300222,432,1630182,Josh Green,1610612742,Dallas Mavericks,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20240509,1,OKC,DAL
Shot Chart Detail,42300222,481,1630182,Josh Green,1610612742,Dallas Mavericks,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-15,1,0,20240509,0,OKC,DAL
Shot Chart Detail,42300222,495,1630182,Josh Green,1610612742,Dallas Mavericks,3,1,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20240509,1,OKC,DAL
Shot Chart Detail,42300223,100,1630182,Josh Green,1610612742,Dallas Mavericks,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20240511,0,DAL,OKC
Shot Chart Detail,42300223,417,1630182,Josh Green,1610612742,Dallas Mavericks,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20240511,1,DAL,OKC
Shot Chart Detail,42300223,422,1630182,Josh Green,1610612742,Dallas Mavericks,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,0,20240511,0,DAL,OKC
Shot Chart Detail,42300224,132,1630182,Josh Green,1610612742,Dallas Mavericks,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,1,20240513,1,DAL,OKC
Shot Chart Detail,42300224,255,1630182,Josh Green,1610612742,Dallas Mavericks,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20240513,0,DAL,OKC
Shot Chart Detail,42300224,493,1630182,Josh Green,1610612742,Dallas Mavericks,3,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20240513,0,DAL,OKC
Shot Chart Detail,42300224,520,1630182,Josh Green,1610612742,Dallas Mavericks,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20240513,0,DAL,OKC
Shot Chart Detail,42300225,75,1630182,Josh Green,1610612742,Dallas Mavericks,1,5,8,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-24,1,0,20240515,0,OKC,DAL
Shot Chart Detail,42300225,134,1630182,Josh Green,1610612742,Dallas Mavericks,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-24,1,0,20240515,0,OKC,DAL
Shot Chart Detail,42300225,275,1630182,Josh Green,1610612742,Dallas Mavericks,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-25,1,0,20240515,0,OKC,DAL
Shot Chart Detail,42300225,277,1630182,Josh Green,1610612742,Dallas Mavericks,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20240515,0,OKC,DAL
Shot Chart Detail,42300225,346,1630182,Josh Green,1610612742,Dallas Mavericks,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20240515,0,OKC,DAL
Shot Chart Detail,42300225,369,1630182,Josh Green,1610612742,Dallas Mavericks,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-25,1,1,20240515,1,OKC,DAL
Shot Chart Detail,42300226,72,1630182,Josh Green,1610612742,Dallas Mavericks,1,5,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,67,1,1,20240518,0,DAL,OKC
Shot Chart Detail,42300226,77,1630182,Josh Green,1610612742,Dallas Mavericks,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20240518,0,DAL,OKC
Shot Chart Detail,42300226,276,1630182,Josh Green,1610612742,Dallas Mavericks,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,146,1,1,20240518,1,DAL,OKC
Shot Chart Detail,42300226,465,1630182,Josh Green,1610612742,Dallas Mavericks,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20240518,0,DAL,OKC
Shot Chart Detail,42300311,76,1630182,Josh Green,1610612742,Dallas Mavericks,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,122,1,0,20240522,0,MIN,DAL
Shot Chart Detail,42300311,418,1630182,Josh Green,1610612742,Dallas Mavericks,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,0,20240522,0,MIN,DAL
Shot Chart Detail,42300311,426,1630182,Josh Green,1610612742,Dallas Mavericks,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20240522,1,MIN,DAL
Shot Chart Detail,42300311,446,1630182,Josh Green,1610612742,Dallas Mavericks,3,1,31,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20240522,0,MIN,DAL
Shot Chart Detail,42300312,141,1630182,Josh Green,1610612742,Dallas Mavericks,1,1,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,35,1,0,20240524,0,MIN,DAL
Shot Chart Detail,42300312,348,1630182,Josh Green,1610612742,Dallas Mavericks,2,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20240524,0,MIN,DAL
Shot Chart Detail,42300312,359,1630182,Josh Green,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,89,1,0,20240524,0,MIN,DAL
Shot Chart Detail,42300312,470,1630182,Josh Green,1610612742,Dallas Mavericks,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,229,1,1,20240524,1,MIN,DAL
Shot Chart Detail,42300313,197,1630182,Josh Green,1610612742,Dallas Mavericks,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,163,1,1,20240526,1,DAL,MIN
Shot Chart Detail,42300314,139,1630182,Josh Green,1610612742,Dallas Mavericks,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,16,1,1,20240528,1,DAL,MIN
Shot Chart Detail,42300314,178,1630182,Josh Green,1610612742,Dallas Mavericks,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20240528,0,DAL,MIN
Shot Chart Detail,42300314,455,1630182,Josh Green,1610612742,Dallas Mavericks,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20240528,0,DAL,MIN
Shot Chart Detail,42300315,190,1630182,Josh Green,1610612742,Dallas Mavericks,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20240530,0,MIN,DAL
Shot Chart Detail,42300315,422,1630182,Josh Green,1610612742,Dallas Mavericks,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,0,20240530,0,MIN,DAL
Shot Chart Detail,42300315,489,1630182,Josh Green,1610612742,Dallas Mavericks,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,0,20240530,0,MIN,DAL
Shot Chart Detail,42300401,102,1630182,Josh Green,1610612742,Dallas Mavericks,1,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,119,1,0,20240606,0,BOS,DAL
Shot Chart Detail,42300401,140,1630182,Josh Green,1610612742,Dallas Mavericks,1,0,9,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20240606,0,BOS,DAL
Shot Chart Detail,42300401,620,1630182,Josh Green,1610612742,Dallas Mavericks,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,18,1,1,20240606,1,BOS,DAL
Shot Chart Detail,42300401,624,1630182,Josh Green,1610612742,Dallas Mavericks,4,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20240606,0,BOS,DAL
Shot Chart Detail,42300402,251,1630182,Josh Green,1610612742,Dallas Mavericks,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20240609,0,BOS,DAL
Shot Chart Detail,42300402,254,1630182,Josh Green,1610612742,Dallas Mavericks,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20240609,0,BOS,DAL
Shot Chart Detail,42300402,256,1630182,Josh Green,1610612742,Dallas Mavericks,2,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20240609,1,BOS,DAL
Shot Chart Detail,42300402,437,1630182,Josh Green,1610612742,Dallas Mavericks,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,189,1,0,20240609,0,BOS,DAL
Shot Chart Detail,42300403,486,1630182,Josh Green,1610612742,Dallas Mavericks,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20240612,1,DAL,BOS
Shot Chart Detail,42300403,562,1630182,Josh Green,1610612742,Dallas Mavericks,4,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,0,20240612,0,DAL,BOS
Shot Chart Detail,42300404,137,1630182,Josh Green,1610612742,Dallas Mavericks,1,1,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240614,0,DAL,BOS
Shot Chart Detail,42300404,460,1630182,Josh Green,1610612742,Dallas Mavericks,3,4,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20240614,0,DAL,BOS
Shot Chart Detail,42300405,83,1630182,Josh Green,1610612742,Dallas Mavericks,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,241,1,1,20240617,1,BOS,DAL
Shot Chart Detail,42300405,87,1630182,Josh Green,1610612742,Dallas Mavericks,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,276,1,1,20240617,1,BOS,DAL
Shot Chart Detail,42300405,287,1630182,Josh Green,1610612742,Dallas Mavericks,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,45,1,1,20240617,1,BOS,DAL
Shot Chart Detail,42300405,376,1630182,Josh Green,1610612742,Dallas Mavericks,3,8,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20240617,0,BOS,DAL
Shot Chart Detail,42300405,400,1630182,Josh Green,1610612742,Dallas Mavericks,3,5,55,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20240617,1,BOS,DAL
Shot Chart Detail,42300405,469,1630182,Josh Green,1610612742,Dallas Mavericks,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20240617,0,BOS,DAL
Shot Chart Detail,42300405,472,1630182,Josh Green,1610612742,Dallas Mavericks,3,1,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20240617,0,BOS,DAL
Shot Chart Detail,42300405,552,1630182,Josh Green,1610612742,Dallas Mavericks,4,6,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,175,1,0,20240617,0,BOS,DAL
