GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42300173,530,202331,Paul George,1610612746,LA Clippers,4,10,54,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,52,1,0,20240426,0,DAL,LAC
Shot Chart Detail,42300173,616,202331,Paul George,1610612746,LA Clippers,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20240426,0,DAL,LAC
Shot Chart Detail,42300174,12,202331,Paul George,1610612746,LA Clippers,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,184,1,0,20240428,0,DAL,LAC
Shot Chart Detail,42300174,36,202331,Paul George,1610612746,LA Clippers,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,1,20240428,1,DAL,LAC
Shot Chart Detail,42300174,54,202331,Paul George,1610612746,LA Clippers,1,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,54,1,1,20240428,1,DAL,LAC
Shot Chart Detail,42300174,70,202331,Paul George,1610612746,LA Clippers,1,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20240428,0,DAL,LAC
Shot Chart Detail,42300174,80,202331,Paul George,1610612746,LA Clippers,1,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,92,1,1,20240428,0,DAL,LAC
Shot Chart Detail,42300174,113,202331,Paul George,1610612746,LA Clippers,1,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,111,1,1,20240428,0,DAL,LAC
Shot Chart Detail,42300174,120,202331,Paul George,1610612746,LA Clippers,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,249,1,0,20240428,0,DAL,LAC
Shot Chart Detail,42300174,131,202331,Paul George,1610612746,LA Clippers,1,1,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,136,1,1,20240428,1,DAL,LAC
Shot Chart Detail,42300174,142,202331,Paul George,1610612746,LA Clippers,1,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,172,1,1,20240428,0,DAL,LAC
Shot Chart Detail,42300174,237,202331,Paul George,1610612746,LA Clippers,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,210,1,1,20240428,1,DAL,LAC
Shot Chart Detail,42300174,241,202331,Paul George,1610612746,LA Clippers,2,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,0,20240428,0,DAL,LAC
Shot Chart Detail,42300174,249,202331,Paul George,1610612746,LA Clippers,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,134,1,1,20240428,1,DAL,LAC
Shot Chart Detail,42300174,257,202331,Paul George,1610612746,LA Clippers,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20240428,0,DAL,LAC
Shot Chart Detail,42300174,269,202331,Paul George,1610612746,LA Clippers,2,1,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,248,1,1,20240428,0,DAL,LAC
Shot Chart Detail,42300174,427,202331,Paul George,1610612746,LA Clippers,3,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20240428,0,DAL,LAC
Shot Chart Detail,42300174,461,202331,Paul George,1610612746,LA Clippers,3,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,98,1,0,20240428,0,DAL,LAC
Shot Chart Detail,42300174,471,202331,Paul George,1610612746,LA Clippers,3,0,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20240428,0,DAL,LAC
Shot Chart Detail,42300174,555,202331,Paul George,1610612746,LA Clippers,4,6,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,158,1,0,20240428,0,DAL,LAC
Shot Chart Detail,42300174,599,202331,Paul George,1610612746,LA Clippers,4,1,55,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-14,1,1,20240428,0,DAL,LAC
Shot Chart Detail,42300175,31,202331,Paul George,1610612746,LA Clippers,1,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20240501,1,LAC,DAL
Shot Chart Detail,42300175,58,202331,Paul George,1610612746,LA Clippers,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,203,1,0,20240501,0,LAC,DAL
Shot Chart Detail,42300175,71,202331,Paul George,1610612746,LA Clippers,1,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20240501,0,LAC,DAL
Shot Chart Detail,42300175,99,202331,Paul George,1610612746,LA Clippers,1,2,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20240501,0,LAC,DAL
Shot Chart Detail,42300175,129,202331,Paul George,1610612746,LA Clippers,1,0,48,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20240501,0,LAC,DAL
Shot Chart Detail,42300175,240,202331,Paul George,1610612746,LA Clippers,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20240501,0,LAC,DAL
Shot Chart Detail,42300175,349,202331,Paul George,1610612746,LA Clippers,3,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20240501,0,LAC,DAL
Shot Chart Detail,42300175,387,202331,Paul George,1610612746,LA Clippers,3,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,37,1,0,20240501,0,LAC,DAL
Shot Chart Detail,42300175,466,202331,Paul George,1610612746,LA Clippers,3,0,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,1,20240501,0,LAC,DAL
Shot Chart Detail,42300175,469,202331,Paul George,1610612746,LA Clippers,3,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,269,1,1,20240501,0,LAC,DAL
Shot Chart Detail,42300175,493,202331,Paul George,1610612746,LA Clippers,4,11,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,141,1,0,20240501,0,LAC,DAL
Shot Chart Detail,42300175,497,202331,Paul George,1610612746,LA Clippers,4,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,260,1,0,20240501,0,LAC,DAL
Shot Chart Detail,42300175,503,202331,Paul George,1610612746,LA Clippers,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,118,1,0,20240501,0,LAC,DAL
Shot Chart Detail,42300176,25,202331,Paul George,1610612746,LA Clippers,1,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20240503,0,DAL,LAC
Shot Chart Detail,42300176,65,202331,Paul George,1610612746,LA Clippers,1,7,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20240503,1,DAL,LAC
Shot Chart Detail,42300176,71,202331,Paul George,1610612746,LA Clippers,1,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,18,1,0,20240503,0,DAL,LAC
Shot Chart Detail,42300176,79,202331,Paul George,1610612746,LA Clippers,1,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,175,1,0,20240503,0,DAL,LAC
Shot Chart Detail,42300176,111,202331,Paul George,1610612746,LA Clippers,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20240503,1,DAL,LAC
Shot Chart Detail,42300176,120,202331,Paul George,1610612746,LA Clippers,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,247,1,1,20240503,1,DAL,LAC
Shot Chart Detail,42300176,232,202331,Paul George,1610612746,LA Clippers,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,147,1,1,20240503,1,DAL,LAC
Shot Chart Detail,42300176,236,202331,Paul George,1610612746,LA Clippers,2,8,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,28,1,0,20240503,0,DAL,LAC
Shot Chart Detail,42300176,252,202331,Paul George,1610612746,LA Clippers,2,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,0,20240503,0,DAL,LAC
Shot Chart Detail,42300176,290,202331,Paul George,1610612746,LA Clippers,2,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,157,1,0,20240503,0,DAL,LAC
Shot Chart Detail,42300176,317,202331,Paul George,1610612746,LA Clippers,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20240503,0,DAL,LAC
Shot Chart Detail,42300176,320,202331,Paul George,1610612746,LA Clippers,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240503,0,DAL,LAC
Shot Chart Detail,42300176,372,202331,Paul George,1610612746,LA Clippers,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,10,1,1,20240503,0,DAL,LAC
Shot Chart Detail,42300176,376,202331,Paul George,1610612746,LA Clippers,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,0,20240503,0,DAL,LAC
Shot Chart Detail,42300176,407,202331,Paul George,1610612746,LA Clippers,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,0,20240503,0,DAL,LAC
Shot Chart Detail,42300176,488,202331,Paul George,1610612746,LA Clippers,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,0,20240503,0,DAL,LAC
Shot Chart Detail,42300176,528,202331,Paul George,1610612746,LA Clippers,4,10,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,0,20240503,0,DAL,LAC
Shot Chart Detail,42300176,542,202331,Paul George,1610612746,LA Clippers,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,0,20240503,0,DAL,LAC
