GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42300232,110,202704,Reggie Jackson,1610612743,Denver Nuggets,1,1,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20240506,0,DEN,MIN
Shot Chart Detail,42300232,163,202704,Reggie Jackson,1610612743,Denver Nuggets,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20240506,0,DEN,MIN
Shot Chart Detail,42300232,176,202704,Reggie Jackson,1610612743,Denver Nuggets,2,10,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20240506,0,DEN,MIN
Shot Chart Detail,42300232,279,202704,Reggie Jackson,1610612743,Denver Nuggets,2,3,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240506,0,DEN,MIN
Shot Chart Detail,42300232,282,202704,Reggie Jackson,1610612743,Denver Nuggets,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20240506,0,DEN,MIN
Shot Chart Detail,42300232,516,202704,Reggie Jackson,1610612743,Denver Nuggets,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,230,1,1,20240506,1,DEN,MIN
Shot Chart Detail,42300233,462,202704,Reggie Jackson,1610612743,Denver Nuggets,3,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,169,1,1,20240510,0,MIN,DEN
Shot Chart Detail,42300233,627,202704,Reggie Jackson,1610612743,Denver Nuggets,4,3,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,252,1,0,20240510,0,MIN,DEN
Shot Chart Detail,42300233,634,202704,Reggie Jackson,1610612743,Denver Nuggets,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,0,20240510,0,MIN,DEN
Shot Chart Detail,42300233,640,202704,Reggie Jackson,1610612743,Denver Nuggets,4,1,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240510,0,MIN,DEN
Shot Chart Detail,42300234,78,202704,Reggie Jackson,1610612743,Denver Nuggets,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-21,1,0,20240512,0,MIN,DEN
Shot Chart Detail,42300234,92,202704,Reggie Jackson,1610612743,Denver Nuggets,1,3,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,1,20240512,0,MIN,DEN
Shot Chart Detail,42300234,123,202704,Reggie Jackson,1610612743,Denver Nuggets,1,2,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20240512,0,MIN,DEN
Shot Chart Detail,42300234,129,202704,Reggie Jackson,1610612743,Denver Nuggets,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,1,20240512,1,MIN,DEN
Shot Chart Detail,42300235,142,202704,Reggie Jackson,1610612743,Denver Nuggets,1,0,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,47,1,1,20240514,1,DEN,MIN
Shot Chart Detail,42300235,148,202704,Reggie Jackson,1610612743,Denver Nuggets,1,0,31,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20240514,1,DEN,MIN
Shot Chart Detail,42300235,501,202704,Reggie Jackson,1610612743,Denver Nuggets,3,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,1,20240514,0,DEN,MIN
Shot Chart Detail,42300236,126,202704,Reggie Jackson,1610612743,Denver Nuggets,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20240516,0,MIN,DEN
Shot Chart Detail,42300236,242,202704,Reggie Jackson,1610612743,Denver Nuggets,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,0,20240516,0,MIN,DEN
Shot Chart Detail,42300236,477,202704,Reggie Jackson,1610612743,Denver Nuggets,4,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,100,1,0,20240516,0,MIN,DEN
Shot Chart Detail,42300236,481,202704,Reggie Jackson,1610612743,Denver Nuggets,4,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20240516,0,MIN,DEN
Shot Chart Detail,42300236,495,202704,Reggie Jackson,1610612743,Denver Nuggets,4,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,59,1,0,20240516,0,MIN,DEN
Shot Chart Detail,42300236,515,202704,Reggie Jackson,1610612743,Denver Nuggets,4,6,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,109,1,0,20240516,0,MIN,DEN
Shot Chart Detail,42300237,160,202704,Reggie Jackson,1610612743,Denver Nuggets,2,9,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20240519,0,DEN,MIN
