GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42300111,509,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,10,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,234,1,1,20240420,1,NYK,PHI
Shot Chart Detail,42300111,547,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,8,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20240420,0,NYK,PHI
Shot Chart Detail,42300112,123,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,89,1,0,20240422,0,NYK,PHI
Shot Chart Detail,42300112,138,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,1,15,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20240422,0,NYK,PHI
Shot Chart Detail,42300112,175,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,220,1,0,20240422,0,NYK,PHI
Shot Chart Detail,42300112,201,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20240422,0,NYK,PHI
Shot Chart Detail,42300112,516,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,1,20240422,1,NYK,PHI
Shot Chart Detail,42300112,525,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,188,1,1,20240422,1,NYK,PHI
Shot Chart Detail,42300112,536,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,167,1,0,20240422,0,NYK,PHI
Shot Chart Detail,42300113,174,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,189,1,1,20240425,1,PHI,NYK
Shot Chart Detail,42300113,178,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,2,1,0,20240425,0,PHI,NYK
Shot Chart Detail,42300113,212,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,86,1,0,20240425,0,PHI,NYK
Shot Chart Detail,42300113,229,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,0,20240425,0,PHI,NYK
Shot Chart Detail,42300113,242,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,6,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,110,1,0,20240425,0,PHI,NYK
