GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,42300133,251,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,107,1,0,20240425,ORL,CLE
Shot Chart Detail,42300133,380,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,187,1,0,20240425,ORL,CLE
Shot Chart Detail,42300133,433,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,0,20240425,ORL,CLE
Shot Chart Detail,42300133,472,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,62,1,0,20240425,ORL,CLE
Shot Chart Detail,42300133,548,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,0,20240425,ORL,CLE
Shot Chart Detail,42300133,552,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,1,20240425,ORL,CLE
Shot Chart Detail,42300133,560,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,3,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20240425,ORL,CLE
Shot Chart Detail,42300133,574,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,0,20240425,ORL,CLE
Shot Chart Detail,42300134,92,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,4,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,26,1,0,20240427,ORL,CLE
Shot Chart Detail,42300134,100,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20240427,ORL,CLE
Shot Chart Detail,42300134,157,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,0,20240427,ORL,CLE
Shot Chart Detail,42300134,242,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20240427,ORL,CLE
Shot Chart Detail,42300134,411,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,55,1,0,20240427,ORL,CLE
Shot Chart Detail,42300134,427,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,20240427,ORL,CLE
Shot Chart Detail,42300134,494,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,17,1,1,20240427,ORL,CLE
Shot Chart Detail,42300134,607,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,125,1,1,20240427,ORL,CLE
Shot Chart Detail,42300135,121,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,2,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20240430,CLE,ORL
Shot Chart Detail,42300135,158,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,223,1,1,20240430,CLE,ORL
Shot Chart Detail,42300135,195,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,8,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,233,1,0,20240430,CLE,ORL
Shot Chart Detail,42300136,113,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,2,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,202,1,0,20240503,ORL,CLE
Shot Chart Detail,42300137,107,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240505,CLE,ORL
Shot Chart Detail,42300137,137,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240505,CLE,ORL
Shot Chart Detail,42300137,184,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,97,1,0,20240505,CLE,ORL
Shot Chart Detail,42300137,228,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20240505,CLE,ORL
Shot Chart Detail,42300137,304,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20240505,CLE,ORL
Shot Chart Detail,42300137,317,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20240505,CLE,ORL
Shot Chart Detail,42300137,413,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,5,21,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,75,1,0,20240505,CLE,ORL
Shot Chart Detail,42300137,547,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,0,20240505,CLE,ORL
Shot Chart Detail,42300137,566,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20240505,CLE,ORL
Shot Chart Detail,42300201,126,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,145,1,0,20240507,BOS,CLE
Shot Chart Detail,42300201,143,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,1,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20240507,BOS,CLE
Shot Chart Detail,42300201,154,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20240507,BOS,CLE
Shot Chart Detail,42300201,206,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,120,1,0,20240507,BOS,CLE
Shot Chart Detail,42300201,475,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,167,1,0,20240507,BOS,CLE
Shot Chart Detail,42300201,517,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,0,20240507,BOS,CLE
Shot Chart Detail,42300202,95,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,3,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20240509,BOS,CLE
Shot Chart Detail,42300202,117,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20240509,BOS,CLE
Shot Chart Detail,42300202,119,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,1,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240509,BOS,CLE
Shot Chart Detail,42300202,126,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20240509,BOS,CLE
Shot Chart Detail,42300202,150,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,11,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,90,1,0,20240509,BOS,CLE
Shot Chart Detail,42300202,173,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,0,20240509,BOS,CLE
Shot Chart Detail,42300202,180,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20240509,BOS,CLE
Shot Chart Detail,42300202,205,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,5,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,225,1,0,20240509,BOS,CLE
Shot Chart Detail,42300202,207,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,5,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20240509,BOS,CLE
Shot Chart Detail,42300202,221,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20240509,BOS,CLE
Shot Chart Detail,42300202,396,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,3,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,97,1,1,20240509,BOS,CLE
Shot Chart Detail,42300202,424,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,1,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,201,1,0,20240509,BOS,CLE
Shot Chart Detail,42300202,434,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,1,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,88,1,0,20240509,BOS,CLE
Shot Chart Detail,42300202,478,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,10,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,265,1,0,20240509,BOS,CLE
Shot Chart Detail,42300202,526,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,130,1,1,20240509,BOS,CLE
Shot Chart Detail,42300202,537,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20240509,BOS,CLE
Shot Chart Detail,42300202,563,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,4,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240509,BOS,CLE
