GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42300163,175,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,193,1,0,20240426,0,PHX,MIN
Shot Chart Detail,42300163,427,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,8,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,40,1,1,20240426,0,PHX,MIN
Shot Chart Detail,42300163,445,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,41,1,1,20240426,1,PHX,MIN
Shot Chart Detail,42300163,471,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,0,20240426,0,PHX,MIN
Shot Chart Detail,42300163,477,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20240426,1,PHX,MIN
Shot Chart Detail,42300164,116,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,172,1,0,20240428,0,PHX,MIN
Shot Chart Detail,42300164,402,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,10,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,29,1,0,20240428,0,PHX,MIN
Shot Chart Detail,42300164,423,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20240428,1,PHX,MIN
Shot Chart Detail,42300164,543,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20240428,1,PHX,MIN
Shot Chart Detail,42300231,90,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,2,1,0,20240504,0,DEN,MIN
Shot Chart Detail,42300231,137,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20240504,0,DEN,MIN
Shot Chart Detail,42300231,272,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,215,1,0,20240504,0,DEN,MIN
Shot Chart Detail,42300231,392,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20240504,1,DEN,MIN
Shot Chart Detail,42300231,476,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,54,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,1,20240504,1,DEN,MIN
Shot Chart Detail,42300231,490,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20240504,0,DEN,MIN
Shot Chart Detail,42300231,507,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,0,20240504,0,DEN,MIN
Shot Chart Detail,42300231,526,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,5,56,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,215,1,1,20240504,1,DEN,MIN
Shot Chart Detail,42300231,532,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,5,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240504,0,DEN,MIN
Shot Chart Detail,42300231,537,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20240504,1,DEN,MIN
Shot Chart Detail,42300231,554,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,1,20240504,1,DEN,MIN
Shot Chart Detail,42300232,69,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,216,1,1,20240506,1,DEN,MIN
Shot Chart Detail,42300232,77,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20240506,0,DEN,MIN
Shot Chart Detail,42300232,161,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,223,1,1,20240506,1,DEN,MIN
Shot Chart Detail,42300232,208,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,265,1,1,20240506,1,DEN,MIN
Shot Chart Detail,42300232,298,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20240506,0,DEN,MIN
Shot Chart Detail,42300232,419,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,1,20240506,1,DEN,MIN
Shot Chart Detail,42300232,422,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,0,20240506,0,DEN,MIN
Shot Chart Detail,42300232,443,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20240506,0,DEN,MIN
Shot Chart Detail,42300232,478,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,0,20240506,0,DEN,MIN
Shot Chart Detail,42300232,482,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,1,20240506,1,DEN,MIN
Shot Chart Detail,42300232,486,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20240506,0,DEN,MIN
Shot Chart Detail,42300232,497,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,68,1,0,20240506,0,DEN,MIN
Shot Chart Detail,42300232,518,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,59,1,0,20240506,0,DEN,MIN
Shot Chart Detail,42300232,564,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,0,20240506,0,DEN,MIN
Shot Chart Detail,42300233,96,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20240510,1,MIN,DEN
Shot Chart Detail,42300233,128,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,0,20240510,0,MIN,DEN
Shot Chart Detail,42300233,161,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20240510,0,MIN,DEN
Shot Chart Detail,42300233,172,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20240510,0,MIN,DEN
Shot Chart Detail,42300233,311,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20240510,0,MIN,DEN
Shot Chart Detail,42300233,437,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,1,20240510,1,MIN,DEN
Shot Chart Detail,42300233,455,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,0,20240510,0,MIN,DEN
Shot Chart Detail,42300234,80,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,261,1,1,20240512,1,MIN,DEN
Shot Chart Detail,42300234,162,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,1,20240512,1,MIN,DEN
Shot Chart Detail,42300234,208,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20240512,0,MIN,DEN
Shot Chart Detail,42300234,212,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20240512,1,MIN,DEN
Shot Chart Detail,42300234,412,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,248,1,0,20240512,0,MIN,DEN
Shot Chart Detail,42300234,415,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20240512,1,MIN,DEN
Shot Chart Detail,42300235,116,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,227,1,0,20240514,0,DEN,MIN
Shot Chart Detail,42300235,431,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20240514,0,DEN,MIN
Shot Chart Detail,42300235,516,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20240514,1,DEN,MIN
Shot Chart Detail,42300235,528,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,250,1,0,20240514,0,DEN,MIN
Shot Chart Detail,42300235,537,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20240514,1,DEN,MIN
Shot Chart Detail,42300235,590,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,4,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,1,20240514,0,DEN,MIN
Shot Chart Detail,42300235,607,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,3,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,-1,1,0,20240514,0,DEN,MIN
Shot Chart Detail,42300235,626,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,261,1,0,20240514,0,DEN,MIN
Shot Chart Detail,42300236,132,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,0,20240516,0,MIN,DEN
Shot Chart Detail,42300236,162,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,256,1,0,20240516,0,MIN,DEN
Shot Chart Detail,42300236,184,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20240516,0,MIN,DEN
Shot Chart Detail,42300236,204,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20240516,0,MIN,DEN
Shot Chart Detail,42300236,206,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240516,0,MIN,DEN
Shot Chart Detail,42300236,209,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,1,20240516,1,MIN,DEN
Shot Chart Detail,42300236,214,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,1,20240516,0,MIN,DEN
Shot Chart Detail,42300236,314,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,195,1,0,20240516,0,MIN,DEN
Shot Chart Detail,42300236,400,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,42,1,0,20240516,0,MIN,DEN
Shot Chart Detail,42300236,404,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,50,1,1,20240516,1,MIN,DEN
Shot Chart Detail,42300236,435,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,0,20240516,0,MIN,DEN
Shot Chart Detail,42300236,440,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,0,20240516,0,MIN,DEN
Shot Chart Detail,42300237,89,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20240519,1,DEN,MIN
Shot Chart Detail,42300237,114,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20240519,0,DEN,MIN
Shot Chart Detail,42300237,466,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,1,20240519,1,DEN,MIN
Shot Chart Detail,42300237,472,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,258,1,0,20240519,0,DEN,MIN
Shot Chart Detail,42300237,543,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,5,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,1,20240519,1,DEN,MIN
Shot Chart Detail,42300237,548,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,21,1,0,20240519,0,DEN,MIN
Shot Chart Detail,42300237,561,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,3,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240519,0,DEN,MIN
Shot Chart Detail,42300311,92,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20240522,0,MIN,DAL
Shot Chart Detail,42300311,135,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240522,1,MIN,DAL
Shot Chart Detail,42300311,222,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20240522,0,MIN,DAL
Shot Chart Detail,42300311,240,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,246,1,1,20240522,1,MIN,DAL
Shot Chart Detail,42300311,256,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,3,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20240522,0,MIN,DAL
Shot Chart Detail,42300311,444,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20240522,0,MIN,DAL
Shot Chart Detail,42300311,449,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,1,20240522,1,MIN,DAL
Shot Chart Detail,42300311,489,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,1,20240522,1,MIN,DAL
Shot Chart Detail,42300311,636,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240522,0,MIN,DAL
Shot Chart Detail,42300312,79,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,1,20240524,1,MIN,DAL
Shot Chart Detail,42300312,129,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,57,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,20240524,1,MIN,DAL
Shot Chart Detail,42300312,152,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20240524,0,MIN,DAL
Shot Chart Detail,42300312,182,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20240524,0,MIN,DAL
Shot Chart Detail,42300312,211,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,182,1,1,20240524,1,MIN,DAL
Shot Chart Detail,42300312,243,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,1,20240524,1,MIN,DAL
