GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,42300202,63,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20240509,BOS,CLE
Shot Chart Detail,42300202,67,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20240509,BOS,CLE
Shot Chart Detail,42300202,94,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,69,1,1,20240509,BOS,CLE
Shot Chart Detail,42300202,99,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,48,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20240509,BOS,CLE
Shot Chart Detail,42300202,208,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,36,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20240509,BOS,CLE
Shot Chart Detail,42300202,213,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20240509,BOS,CLE
Shot Chart Detail,42300202,263,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,20240509,BOS,CLE
Shot Chart Detail,42300202,280,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20240509,BOS,CLE
Shot Chart Detail,42300202,321,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,0,20240509,BOS,CLE
Shot Chart Detail,42300202,334,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20240509,BOS,CLE
Shot Chart Detail,42300202,484,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,219,1,0,20240509,BOS,CLE
Shot Chart Detail,42300202,501,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,125,1,1,20240509,BOS,CLE
Shot Chart Detail,42300202,514,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,0,20240509,BOS,CLE
Shot Chart Detail,42300202,531,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,0,20240509,BOS,CLE
Shot Chart Detail,42300202,535,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,237,1,0,20240509,BOS,CLE
Shot Chart Detail,42300203,24,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20240511,CLE,BOS
Shot Chart Detail,42300203,62,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,20240511,CLE,BOS
Shot Chart Detail,42300203,81,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,152,262,1,1,20240511,CLE,BOS
Shot Chart Detail,42300203,190,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,55,1,1,20240511,CLE,BOS
Shot Chart Detail,42300203,203,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20240511,CLE,BOS
Shot Chart Detail,42300203,245,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20240511,CLE,BOS
Shot Chart Detail,42300203,249,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20240511,CLE,BOS
Shot Chart Detail,42300203,317,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240511,CLE,BOS
Shot Chart Detail,42300203,342,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,86,1,0,20240511,CLE,BOS
Shot Chart Detail,42300203,359,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20240511,CLE,BOS
Shot Chart Detail,42300203,395,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240511,CLE,BOS
Shot Chart Detail,42300203,400,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,112,1,0,20240511,CLE,BOS
Shot Chart Detail,42300203,424,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,2,290,1,1,20240511,CLE,BOS
Shot Chart Detail,42300203,455,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20240511,CLE,BOS
Shot Chart Detail,42300203,484,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20240511,CLE,BOS
Shot Chart Detail,42300203,501,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20240511,CLE,BOS
Shot Chart Detail,42300203,516,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,97,1,1,20240511,CLE,BOS
Shot Chart Detail,42300204,9,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,0,20240513,CLE,BOS
Shot Chart Detail,42300204,40,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,1,20240513,CLE,BOS
Shot Chart Detail,42300204,53,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240513,CLE,BOS
Shot Chart Detail,42300204,79,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,126,1,0,20240513,CLE,BOS
Shot Chart Detail,42300204,91,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,255,1,0,20240513,CLE,BOS
Shot Chart Detail,42300204,172,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,1,20240513,CLE,BOS
Shot Chart Detail,42300204,195,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20240513,CLE,BOS
Shot Chart Detail,42300204,276,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,72,1,0,20240513,CLE,BOS
Shot Chart Detail,42300204,335,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,1,20240513,CLE,BOS
Shot Chart Detail,42300204,359,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20240513,CLE,BOS
Shot Chart Detail,42300204,370,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20240513,CLE,BOS
Shot Chart Detail,42300204,386,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,50,1,1,20240513,CLE,BOS
Shot Chart Detail,42300204,512,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,154,1,1,20240513,CLE,BOS
Shot Chart Detail,42300204,583,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,131,1,0,20240513,CLE,BOS
Shot Chart Detail,42300204,592,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,1,20240513,CLE,BOS
Shot Chart Detail,42300205,17,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,1,20240515,BOS,CLE
Shot Chart Detail,42300205,67,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20240515,BOS,CLE
Shot Chart Detail,42300205,193,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20240515,BOS,CLE
Shot Chart Detail,42300205,198,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,1,20240515,BOS,CLE
Shot Chart Detail,42300205,217,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20240515,BOS,CLE
Shot Chart Detail,42300205,296,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,149,1,0,20240515,BOS,CLE
Shot Chart Detail,42300205,382,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,0,20240515,BOS,CLE
Shot Chart Detail,42300205,518,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20240515,BOS,CLE
Shot Chart Detail,42300205,540,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,213,1,0,20240515,BOS,CLE
Shot Chart Detail,42300301,9,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20240521,BOS,IND
Shot Chart Detail,42300301,24,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20240521,BOS,IND
Shot Chart Detail,42300301,94,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,64,1,0,20240521,BOS,IND
Shot Chart Detail,42300301,107,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240521,BOS,IND
Shot Chart Detail,42300301,122,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,1,20240521,BOS,IND
Shot Chart Detail,42300301,138,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20240521,BOS,IND
Shot Chart Detail,42300301,216,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,115,1,1,20240521,BOS,IND
Shot Chart Detail,42300301,232,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,147,1,0,20240521,BOS,IND
Shot Chart Detail,42300301,271,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20240521,BOS,IND
Shot Chart Detail,42300301,276,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,139,1,0,20240521,BOS,IND
Shot Chart Detail,42300301,280,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,115,1,1,20240521,BOS,IND
Shot Chart Detail,42300301,299,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,0,20240521,BOS,IND
Shot Chart Detail,42300301,334,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20240521,BOS,IND
Shot Chart Detail,42300301,563,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,124,1,0,20240521,BOS,IND
Shot Chart Detail,42300301,573,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,95,1,0,20240521,BOS,IND
Shot Chart Detail,42300301,601,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,235,1,0,20240521,BOS,IND
Shot Chart Detail,42300301,638,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,1,20240521,BOS,IND
Shot Chart Detail,42300301,651,1627759,Jaylen Brown,1610612738,Boston Celtics,5,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,185,1,0,20240521,BOS,IND
Shot Chart Detail,42300301,672,1627759,Jaylen Brown,1610612738,Boston Celtics,5,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,1,20240521,BOS,IND
Shot Chart Detail,42300301,697,1627759,Jaylen Brown,1610612738,Boston Celtics,5,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,0,20240521,BOS,IND
Shot Chart Detail,42300302,13,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,1,20240523,BOS,IND
Shot Chart Detail,42300302,36,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,243,1,0,20240523,BOS,IND
Shot Chart Detail,42300302,42,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20240523,BOS,IND
Shot Chart Detail,42300302,90,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,0,20240523,BOS,IND
Shot Chart Detail,42300302,101,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20240523,BOS,IND
Shot Chart Detail,42300302,172,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20240523,BOS,IND
Shot Chart Detail,42300302,188,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20240523,BOS,IND
Shot Chart Detail,42300302,211,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,269,1,1,20240523,BOS,IND
Shot Chart Detail,42300302,220,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,164,1,0,20240523,BOS,IND
Shot Chart Detail,42300302,224,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,16,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20240523,BOS,IND
Shot Chart Detail,42300302,248,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,149,1,0,20240523,BOS,IND
Shot Chart Detail,42300302,279,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,186,1,0,20240523,BOS,IND
Shot Chart Detail,42300302,293,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,20,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,1,20240523,BOS,IND
Shot Chart Detail,42300302,295,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20240523,BOS,IND
Shot Chart Detail,42300302,303,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20240523,BOS,IND
Shot Chart Detail,42300302,308,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20240523,BOS,IND
Shot Chart Detail,42300302,337,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,148,1,1,20240523,BOS,IND
Shot Chart Detail,42300302,344,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,152,1,1,20240523,BOS,IND
Shot Chart Detail,42300302,413,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,1,20240523,BOS,IND
Shot Chart Detail,42300302,430,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20240523,BOS,IND
Shot Chart Detail,42300302,465,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,239,1,0,20240523,BOS,IND
Shot Chart Detail,42300302,469,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,162,1,0,20240523,BOS,IND
Shot Chart Detail,42300302,535,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20240523,BOS,IND
Shot Chart Detail,42300302,542,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,148,1,0,20240523,BOS,IND
Shot Chart Detail,42300302,569,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,0,20240523,BOS,IND
Shot Chart Detail,42300302,580,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,63,1,0,20240523,BOS,IND
Shot Chart Detail,42300302,623,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,1,20240523,BOS,IND
Shot Chart Detail,42300303,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,1,20240525,IND,BOS
Shot Chart Detail,42300303,55,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,1,20240525,IND,BOS
Shot Chart Detail,42300303,84,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20240525,IND,BOS
Shot Chart Detail,42300303,199,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20240525,IND,BOS
Shot Chart Detail,42300303,211,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20240525,IND,BOS
Shot Chart Detail,42300303,245,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20240525,IND,BOS
Shot Chart Detail,42300303,249,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20240525,IND,BOS
Shot Chart Detail,42300303,272,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,74,1,1,20240525,IND,BOS
Shot Chart Detail,42300303,275,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,0,20240525,IND,BOS
Shot Chart Detail,42300303,299,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,246,1,1,20240525,IND,BOS
Shot Chart Detail,42300303,345,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,1,20240525,IND,BOS
